learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.026326803,2.279099165331572E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.099772701,8.947212861956406E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.144956609,1.3049435640985352E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.174918367,1.5769647583860073E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.207582405,1.8735198078931618E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.239628622,2.1644656936698074E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.295597054,2.6798280401202952E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.328000732,2.981926003675701E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.344514142,3.136112145694387E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.362970215,3.31001069098918E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.378738953,3.4586569095721674E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.39420987,3.6045629160286236E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.417577569,3.8249433654335635E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.440330386,4.039524871113192E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.464531451,4.267764783856769E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.488986176,4.4983969605881715E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.511631658,4.711966191352034E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.53680249,4.950534490340906E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.56125427,5.182287638661554E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.587104998,5.427299969067796E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.612360037,5.667716965431553E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,17304.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.636574189,5.89822516988673E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,17304.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.661231221,6.133082078352155E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.688562741,6.382501862500689E-8,24000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,1.0,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.712159296,6.597837403837176E-8,25000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,1.0,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.734945347,6.805776513042134E-8,26000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,1.0,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.762709082,7.063949970758415E-8,27000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,0.0,3992.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.798865464,7.403563452508092E-8,28000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,1.0,4992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.822778239,7.628173889914319E-8,29000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,1.0,5992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.848438089,7.871334600439501E-8,30000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,0.0,6992.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.872142988,8.096092237416861E-8,31000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,0.0,7992.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.895046521,8.313374978268725E-8,32000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,1.0,8992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.911384729,8.468373362790792E-8,33000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,0.0,9992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.927212657,8.618530789500723E-8,34000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,0.0,10992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.943359272,8.77171155696921E-8,35000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,0.0,11992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.961862248,8.947246804705717E-8,36000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,0.0,12992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.978365967,9.103815369851059E-8,37000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,1.0,13992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.995509917,9.267263144114778E-8,38000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,1.0,14992.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,1.012255463,9.42691259610984E-8,39000.0,1.0,1.0,2.0,2005.5,4011.0,?,0.5,1.0,1.0,15992.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
41000.0,1.028630236,9.583027155527223E-8,40000.0,1.0,1.0,2.0,2005.5,4011.0,?,0.5,1.0,0.0,16992.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
42000.0,1.045411895,9.743736370492726E-8,41000.0,1.0,1.0,2.0,2005.5,4011.0,?,0.5,1.0,0.0,17992.0,17352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
43000.0,1.061177125,9.894711773881066E-8,42000.0,1.0,1.0,2.0,2005.5,4011.0,?,0.5,1.0,1.0,18992.0,17352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
44000.0,1.078261832,1.005839737490999E-7,43000.0,1.0,1.0,2.0,2005.5,4011.0,?,0.5,1.0,0.0,19992.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
45000.0,1.100961165,1.0265545119974139E-7,44000.0,2.0,2.0,2.0,4011.0,4011.0,?,0.0,2.0,0.0,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.124397203,1.0479415828198813E-7,45000.0,2.0,2.0,2.0,4011.0,4011.0,?,0.0,2.0,0.0,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.152806314,1.0738669405514372E-7,46000.0,2.0,2.0,2.0,4011.0,4011.0,?,0.0,2.0,0.0,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.174758423,1.0942819042868083E-7,47000.0,2.0,2.0,2.0,4011.0,4011.0,?,0.0,2.0,1.0,3992.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.196419428,1.1146296749202947E-7,48000.0,2.0,2.0,2.0,4011.0,4011.0,?,0.0,2.0,0.0,4992.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.216036109,1.1330570620880772E-7,49000.0,2.0,2.0,2.0,4011.0,4011.0,?,0.0,2.0,0.0,5992.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.237919828,1.153800641876397E-7,50000.0,2.0,2.0,2.0,4011.0,4011.0,?,0.0,2.0,1.0,6992.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.258532676,1.1733485215941444E-7,51000.0,2.0,2.0,2.0,4011.0,4011.0,?,0.0,2.0,1.0,7992.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.278407652,1.1922052896717564E-7,52000.0,2.0,2.0,2.0,4011.0,4011.0,?,0.0,2.0,0.0,8992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.299464135,1.212183035378779E-7,53000.0,2.0,2.0,2.0,4011.0,4011.0,?,0.0,2.0,1.0,9992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.319664066,1.2313481108007953E-7,54000.0,2.0,2.0,2.0,4011.0,4011.0,?,0.0,2.0,1.0,10992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.340174131,1.250807431856667E-7,55000.0,2.0,2.0,2.0,4011.0,4011.0,?,0.0,2.0,1.0,11992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.359550965,1.2691915780723096E-7,56000.0,2.0,2.0,2.0,4011.0,4011.0,?,0.0,2.0,1.0,12992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
