learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.070601879,7.16153799980051E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161841575,1.692368151693708E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220023694,2.3615812557645968E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259598434,2.8480752783972353E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3078482,3.483950998379124E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3705.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.383955187,4.5714100887477394E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4705.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.411537469,4.985112504899502E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5705.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.44431705,5.5118149730128546E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6705.0,12232.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.487763823,6.242090483920027E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7705.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.533293932,7.039082529896249E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8705.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.579683699,7.547966127446541E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,983.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.607675269,7.87898100198888E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1983.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.638375841,8.206913737700216E-8,13000.0,2.0,0.0,0.0,?,0.0,1176.5,?,0.0,0.0,630.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
