learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062840843,6.162042297712631E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154525474,1.6441425218563526E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.199654564,2.1858498345259576E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.240708104,2.713080922976343E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295698253,3.281972607617577E-8,5000.0,3.0,0.0,0.0,?,0.0,197.33333333333334,?,0.0,0.0,265.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337749823,3.752753608482579E-8,6000.0,3.0,0.0,0.0,?,0.0,197.33333333333334,?,0.0,0.0,1265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.35921415,4.010032082847423E-8,7000.0,3.0,0.0,0.0,?,0.0,197.33333333333334,?,0.0,1.0,2265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383763288,4.3249036106011934E-8,8000.0,3.0,0.0,0.0,?,0.0,197.33333333333334,?,0.0,0.0,3265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415341484,4.762810869059629E-8,9000.0,3.0,0.0,0.0,?,0.0,197.33333333333334,?,0.0,0.0,4265.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.451007335,5.2863310507030946E-8,10000.0,3.0,0.0,0.0,?,0.0,197.33333333333334,?,0.0,0.0,5265.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.491475903,5.922283395241532E-8,11000.0,3.0,0.0,0.0,?,0.0,197.33333333333334,?,0.0,1.0,6265.0,10440.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.537766134,6.399245855770591E-8,12000.0,7.0,0.0,0.0,?,0.0,1097.5714285714287,?,0.0,0.0,174.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.562248644,6.671060472157266E-8,13000.0,7.0,0.0,0.0,?,0.0,1097.5714285714287,?,0.0,1.0,1174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.588720961,6.987621253047552E-8,14000.0,7.0,0.0,0.0,?,0.0,1097.5714285714287,?,0.0,1.0,2174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.619031186,7.375532357034169E-8,15000.0,7.0,0.0,0.0,?,0.0,1097.5714285714287,?,0.0,0.0,3174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.655041113,7.873882613169857E-8,16000.0,7.0,0.0,0.0,?,0.0,1097.5714285714287,?,0.0,1.0,4174.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.692301684,8.264599617669565E-8,17000.0,8.0,0.0,0.0,?,0.0,1558.375,?,0.0,1.0,390.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.717303996,8.547551232754769E-8,18000.0,8.0,0.0,0.0,?,0.0,1558.375,?,0.0,0.0,1390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.745305653,8.845617757850014E-8,19000.0,10.0,0.0,1.0,0.0,0.0,1428.0,1.0,0.0,0.0,577.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.772947392,9.147587552844235E-8,20000.0,11.0,0.0,1.0,83.0,7.545454545454546,1493.9,0.0,1.0,1.0,918.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.799947044,9.443990180381882E-8,21000.0,12.0,0.0,1.0,83.0,6.916666666666667,1358.090909090909,0.0,1.0,1.0,995.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.828310262,9.736618931521971E-8,22000.0,14.0,0.0,1.0,83.0,5.928571428571429,1287.7692307692307,0.0,1.0,1.0,193.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.854204803,1.0018922824479017E-7,23000.0,15.0,0.0,1.0,83.0,5.533333333333333,1217.7142857142858,0.0,1.0,1.0,886.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
