learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041463754,3.568559491986202E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140345136,1.2497650810235905E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218128977,1.9521612301522662E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270409283,2.4242578139358928E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314198734,2.820197670028649E-8,5000.0,2.0,0.0,0.0,?,0.0,235.5,?,0.0,0.0,115.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341649301,3.068402963756688E-8,6000.0,2.0,0.0,0.0,?,0.0,235.5,?,0.0,0.0,1115.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363288511,3.2640625460921896E-8,7000.0,2.0,0.0,0.0,?,0.0,235.5,?,0.0,1.0,2115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.379839815,3.4137177889475396E-8,8000.0,2.0,0.0,0.0,?,0.0,235.5,?,0.0,1.0,3115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4069188,3.662071555902768E-8,9000.0,2.0,0.0,0.0,?,0.0,235.5,?,0.0,0.0,4115.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.429854586,3.875060624145179E-8,10000.0,2.0,0.0,0.0,?,0.0,235.5,?,0.0,0.0,5115.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.448441799,4.047929031951354E-8,11000.0,2.0,0.0,0.0,?,0.0,235.5,?,0.0,0.0,6115.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.467260374,4.2246356039784033E-8,12000.0,2.0,0.0,0.0,?,0.0,235.5,?,0.0,1.0,7115.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.493783644,4.4736893246053834E-8,13000.0,2.0,0.0,0.0,?,0.0,235.5,?,0.0,1.0,8115.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.518227292,4.7032153777691237E-8,14000.0,2.0,0.0,0.0,?,0.0,235.5,?,0.0,0.0,9115.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
