learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054933862,5.934920294673906E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122015395,1.3555148921550976E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.156925239,1.752078567300406E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.187582964,2.1003396508387395E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.218282682,2.4490777602386144E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.259247154,2.9144199017476705E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.288398549,3.245569600864417E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.304624101,3.429886223201122E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.320243996,3.607322792857057E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.335817202,3.784228991726206E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.356348863,4.0350151415092664E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.3771448,4.306494703051117E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.409724453,4.666292111179274E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,592.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.428294243,4.886273858095002E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.452930692,5.1976304667856964E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.489220609,5.585897513088253E-8,16000.0,2.0,0.0,0.0,?,0.0,1704.5,?,0.0,0.0,183.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.514674291,5.878556174789452E-8,17000.0,2.0,0.0,0.0,?,0.0,1704.5,?,0.0,0.0,1183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.54264193,6.190580595035313E-8,18000.0,3.0,0.0,0.0,?,0.0,1612.6666666666667,?,0.0,0.0,754.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.560989479,6.410002908723223E-8,19000.0,3.0,0.0,1.0,0.0,0.0,1612.6666666666667,1.0,0.0,1.0,1754.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.5819501,6.635037805913017E-8,20000.0,4.0,0.0,1.0,765.0,191.25,2452.0,0.0,1.0,1.0,236.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.601849001,6.856597578573973E-8,21000.0,7.0,0.0,1.0,765.0,109.28571428571429,1233.0,0.0,1.0,1.0,722.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.619320488,7.065152358829356E-8,22000.0,7.0,0.0,1.0,765.0,109.28571428571429,1233.0,0.0,1.0,0.0,1722.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.638250383,7.306105238885931E-8,23000.0,7.0,0.0,1.0,765.0,109.28571428571429,1233.0,0.0,1.0,0.0,2722.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.660966832,7.55114739207075E-8,24000.0,8.0,0.0,1.0,765.0,95.625,1547.0,0.0,1.0,0.0,291.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.678542558,7.745472609447317E-8,25000.0,9.0,0.0,1.0,765.0,85.0,1438.75,0.0,1.0,1.0,610.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.695485581,7.946400728132164E-8,26000.0,9.0,0.0,1.0,765.0,85.0,1438.75,0.0,1.0,0.0,1610.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.715164183,8.1953523388178E-8,27000.0,9.0,0.0,1.0,765.0,85.0,1438.75,0.0,1.0,1.0,2610.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.746671672,8.621871866021514E-8,28000.0,9.0,0.0,1.0,765.0,85.0,1438.75,0.0,1.0,0.0,3610.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.770884252,8.88825424159215E-8,29000.0,11.0,0.0,1.0,765.0,69.54545454545455,1557.8,0.0,1.0,1.0,542.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.789499731,9.095023197720864E-8,30000.0,13.0,0.0,1.0,765.0,58.84615384615385,1372.25,0.0,1.0,0.0,653.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.806671568,9.299539090285908E-8,31000.0,13.0,0.0,1.0,765.0,58.84615384615385,1372.25,0.0,1.0,1.0,1653.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.825437012,9.53789384163192E-8,32000.0,13.0,0.0,1.0,765.0,58.84615384615385,1372.25,0.0,1.0,0.0,2653.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.845494256,9.764421265607289E-8,33000.0,14.0,0.0,1.0,765.0,54.642857142857146,1481.5384615384614,0.0,1.0,0.0,860.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.863197598,9.979513814387432E-8,34000.0,14.0,0.0,1.0,765.0,54.642857142857146,1481.5384615384614,0.0,1.0,0.0,1860.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.883206712,1.0193782490617908E-7,35000.0,15.0,0.0,1.0,765.0,51.0,1568.142857142857,0.0,1.0,0.0,166.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.900000913,1.0387036968438578E-7,36000.0,15.0,0.0,1.0,765.0,51.0,1568.142857142857,0.0,1.0,1.0,1166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.919118894,1.0623376678489565E-7,37000.0,15.0,0.0,1.0,765.0,51.0,1568.142857142857,0.0,1.0,1.0,2166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.938536209,1.0879724360371631E-7,38000.0,15.0,0.0,1.0,765.0,51.0,1568.142857142857,0.0,1.0,1.0,3166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.970964179,1.1340241113969852E-7,39000.0,15.0,0.0,2.0,382.5,51.0,1568.142857142857,0.5,1.0,0.0,4166.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.009236309,1.1915609618361628E-7,40000.0,15.0,0.0,2.0,382.5,51.0,1568.142857142857,0.5,1.0,0.0,5166.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.044621931,1.2474013723741392E-7,41000.0,15.0,0.0,2.0,382.5,51.0,1568.142857142857,0.5,1.0,0.0,6166.0,11744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
43000.0,1.081113913,1.3087457533395955E-7,42000.0,15.0,0.0,2.0,382.5,51.0,1568.142857142857,0.5,1.0,1.0,7166.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
44000.0,1.120109946,1.377014501038463E-7,43000.0,15.0,0.0,2.0,382.5,51.0,1568.142857142857,0.5,1.0,1.0,8166.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
45000.0,1.162358915,1.454096094044381E-7,44000.0,15.0,0.0,2.0,382.5,51.0,1568.142857142857,0.5,1.0,1.0,9166.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,1.206193956,1.5392706483684898E-7,45000.0,15.0,0.0,2.0,382.5,51.0,1568.142857142857,0.5,1.0,0.0,10166.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.252859822,1.6331946431948497E-7,46000.0,15.0,0.0,2.0,382.5,51.0,1568.142857142857,0.5,1.0,1.0,11166.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.30368176,1.7392332450459404E-7,47000.0,15.0,0.0,2.0,382.5,51.0,1568.142857142857,0.5,1.0,0.0,12166.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
49000.0,1.357602143,1.8554862249103069E-7,48000.0,15.0,0.0,2.0,382.5,51.0,1568.142857142857,0.5,1.0,1.0,13166.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
50000.0,1.414060259,1.98524608913033E-7,49000.0,15.0,0.0,2.0,382.5,51.0,1568.142857142857,0.5,1.0,0.0,14166.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
51000.0,1.451543553,2.0740608875307984E-7,50000.0,15.0,0.0,2.0,382.5,51.0,1568.142857142857,0.5,1.0,1.0,15166.0,16096.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
52000.0,1.486239249,2.1586861789617486E-7,51000.0,15.0,0.0,2.0,382.5,51.0,1568.142857142857,0.5,1.0,0.0,16166.0,16096.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.525151121,2.2007715185635831E-7,52000.0,16.0,0.0,2.0,6742.0,842.75,2774.1428571428573,0.0,2.0,1.0,282.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.542166197,2.2206205228665021E-7,53000.0,16.0,0.0,2.0,6742.0,842.75,2774.1428571428573,0.0,2.0,1.0,1282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.562313637,2.2419691015265267E-7,54000.0,18.0,0.0,2.0,6742.0,749.1111111111111,2429.375,0.0,2.0,1.0,18.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.578528414,2.2604828222639452E-7,55000.0,18.0,0.0,2.0,6742.0,749.1111111111111,2429.375,0.0,2.0,1.0,1018.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.596246024,2.2822286899484289E-7,56000.0,18.0,0.0,2.0,6742.0,749.1111111111111,2429.375,0.0,2.0,0.0,2018.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.61557781,2.307579303354812E-7,57000.0,18.0,0.0,2.0,6742.0,749.1111111111111,2429.375,0.0,2.0,0.0,3018.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.639164625,2.3403603138007438E-7,58000.0,18.0,0.0,2.0,6742.0,749.1111111111111,2429.375,0.0,2.0,0.0,4018.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
