learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.027254791,2.433327397019085E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136310495,1.268811180398903E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.173889896,1.622179817951388E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.229831225,2.1463810523675964E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,314.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.277104527,2.5916865961185347E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1314.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31620496,2.9600052631319398E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2314.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.348061841,3.260091043387229E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3314.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385625268,3.61879024794884E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4314.0,6760.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.406704106,3.8225010049891554E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5314.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.422249922,3.972958141202935E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6314.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.439977679,4.145365617059171E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7314.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.45783422,4.319073596720894E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8314.0,12232.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.481506479,4.5504051681322354E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9314.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.505057111,4.78054816835415E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10314.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.528150512,5.006222986400127E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11314.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.551918629,5.238491307522274E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12314.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.575273431,5.466720605227268E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13314.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.598817537,5.696799831652393E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14314.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.621693344,5.92034826362133E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15314.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.64631271,6.160935214952462E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16314.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.671199812,6.395011603441503E-8,21000.0,2.0,1.0,1.0,1048.0,524.0,16146.0,0.0,1.0,0.0,973.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.694685327,6.615905323128319E-8,22000.0,2.0,1.0,1.0,1048.0,524.0,16146.0,0.0,1.0,1.0,1973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.717765512,6.832986699274844E-8,23000.0,2.0,1.0,1.0,1048.0,524.0,16146.0,0.0,1.0,0.0,2973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.743956783,7.080614161451036E-8,24000.0,3.0,1.0,1.0,1048.0,349.3333333333333,8073.0,0.0,1.0,0.0,463.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.770011145,7.326952598784739E-8,25000.0,3.0,1.0,1.0,1048.0,349.3333333333333,8073.0,0.0,1.0,0.0,1463.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.798327033,7.594673282240206E-8,26000.0,3.0,1.0,1.0,1048.0,349.3333333333333,8073.0,0.0,1.0,1.0,2463.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.823380974,7.832714432195034E-8,27000.0,3.0,1.0,1.0,1048.0,349.3333333333333,8073.0,0.0,1.0,1.0,3463.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.853158593,8.114249307788493E-8,28000.0,4.0,1.0,1.0,1048.0,262.0,6592.0,0.0,1.0,1.0,805.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.875776707,8.328094071909784E-8,29000.0,4.0,1.0,1.0,1048.0,262.0,6592.0,0.0,1.0,0.0,1805.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.899062846,8.548254731713276E-8,30000.0,4.0,1.0,1.0,1048.0,262.0,6592.0,0.0,1.0,0.0,2805.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.925194243,8.794034374354407E-8,31000.0,5.0,1.0,1.0,1048.0,209.6,5753.75,0.0,1.0,0.0,397.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.957699195,9.099760680782918E-8,32000.0,5.0,1.0,1.0,1048.0,209.6,5753.75,0.0,1.0,0.0,1397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.996275679,9.462592964562897E-8,33000.0,5.0,1.0,1.0,1048.0,209.6,5753.75,0.0,1.0,1.0,2397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.029285813,9.773070775529369E-8,34000.0,5.0,1.0,1.0,1048.0,209.6,5753.75,0.0,1.0,1.0,3397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.070542366,1.0162903609884074E-7,35000.0,6.0,1.0,1.0,1048.0,174.66666666666666,5369.4,0.0,1.0,1.0,667.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.104048959,1.0479507135117012E-7,36000.0,6.0,1.0,1.0,1048.0,174.66666666666666,5369.4,0.0,1.0,1.0,1667.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.126953013,1.0695927355415911E-7,37000.0,6.0,1.0,1.0,1048.0,174.66666666666666,5369.4,0.0,1.0,0.0,2667.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.161842191,1.1027212348359119E-7,38000.0,6.0,1.0,1.0,1048.0,174.66666666666666,5369.4,0.0,1.0,1.0,3667.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.202822718,1.14236647276868E-7,39000.0,6.0,1.0,2.0,524.0,174.66666666666666,5369.4,0.5,1.0,0.0,4667.0,10184.0,0.0,8.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.240572968,1.1789023130639352E-7,40000.0,6.0,10.0,2.0,524.0,174.66666666666666,5369.4,0.5,1.0,0.0,5667.0,10352.0,0.0,8.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.275961944,1.2121875211785857E-7,41000.0,7.0,11.0,2.0,1039.0,296.85714285714283,6482.6,0.0,2.0,1.0,982.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.308817137,1.2430895720503603E-7,42000.0,7.0,11.0,2.0,1039.0,296.85714285714283,6482.6,0.0,2.0,0.0,1982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.342559769,1.2748263063502188E-7,43000.0,7.0,11.0,2.0,1039.0,296.85714285714283,6482.6,0.0,2.0,1.0,2982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.377645903,1.3078266755083577E-7,44000.0,8.0,11.0,2.0,1039.0,259.75,5402.166666666667,0.0,2.0,1.0,526.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.412179823,1.3404777605274693E-7,45000.0,8.0,11.0,2.0,1039.0,259.75,5402.166666666667,0.0,2.0,1.0,1526.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.43842846,1.3652800763187516E-7,46000.0,8.0,11.0,2.0,1039.0,259.75,5402.166666666667,0.0,2.0,0.0,2526.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.45919234,1.3849961092940014E-7,47000.0,8.0,11.0,2.0,1039.0,259.75,5402.166666666667,0.0,2.0,0.0,3526.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.478271517,1.40328224903699E-7,48000.0,8.0,11.0,2.0,1039.0,259.75,5402.166666666667,0.0,2.0,0.0,4526.0,6760.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
