learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.025023879,2.1663056369684635E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.094374666,8.462626401763408E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.130960531,1.1784237467222329E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.160531612,1.4468980054753936E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.18934988,1.7085375153685196E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.21705144,1.9600384932092082E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.252224942,2.2793768318111284E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.2853373,2.58000215455869E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.300550247,2.7181196846305912E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.315326531,2.852272774740019E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.332660307,3.009645197580879E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.349654926,3.163938432204848E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.393209681,3.5649945263951604E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.426537543,3.875708613847072E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.443243807,4.031695438718837E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.463629905,4.223867848417204E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.480650616,4.384315965935795E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.496827534,4.5368099504909995E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.519550603,4.751012144823248E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.543953284,4.9810474370537944E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.568834374,5.216761433616073E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.592254931,5.4387406850314386E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
24000.0,0.615848845,5.662363008261348E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
25000.0,0.635343236,5.847130190398751E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
26000.0,0.650660572,5.992307385755703E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
27000.0,0.666770216,6.144994049684662E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
28000.0,0.684412427,6.312206332086482E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
29000.0,0.701453377,6.474520467636693E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
30000.0,0.718614573,6.63878617373709E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
31000.0,0.738173172,6.817272461394261E-8,30000.0,1.0,1.0,1.0,10012.0,10012.0,?,0.0,1.0,1.0,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.75439535,6.96531150697896E-8,31000.0,1.0,1.0,1.0,10012.0,10012.0,?,0.0,1.0,1.0,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.769882361,7.106641624759675E-8,32000.0,1.0,1.0,1.0,10012.0,10012.0,?,0.0,1.0,1.0,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.790732508,7.300642513960393E-8,33000.0,1.0,1.0,1.0,10012.0,10012.0,?,0.0,1.0,1.0,3992.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.808892991,7.471323695426807E-8,34000.0,1.0,1.0,1.0,10012.0,10012.0,?,0.0,1.0,0.0,4992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.827036983,7.641849886336882E-8,35000.0,1.0,1.0,1.0,10012.0,10012.0,?,0.0,1.0,1.0,5992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.855042732,7.907542461066404E-8,36000.0,1.0,1.0,1.0,10012.0,10012.0,?,0.0,1.0,0.0,6992.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.880590617,8.149917101521252E-8,37000.0,1.0,1.0,1.0,10012.0,10012.0,?,0.0,1.0,1.0,7992.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.903458007,8.366861691235461E-8,38000.0,1.0,1.0,1.0,10012.0,10012.0,?,0.0,1.0,0.0,8992.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.92521018,8.573226136276085E-8,39000.0,1.0,1.0,2.0,5006.0,10012.0,?,0.5,1.0,1.0,9992.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.941691351,8.729584202526965E-8,40000.0,1.0,1.0,2.0,5006.0,10012.0,?,0.5,1.0,0.0,10992.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,0.959502921,8.899404335453072E-8,41000.0,1.0,1.0,2.0,5006.0,10012.0,?,0.5,1.0,0.0,11992.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
43000.0,0.976739414,9.063830716811121E-8,42000.0,1.0,1.0,2.0,5006.0,10012.0,?,0.5,1.0,0.0,12992.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
44000.0,0.994120823,9.22963951473621E-8,43000.0,1.0,1.0,2.0,5006.0,10012.0,?,0.5,1.0,0.0,13992.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
45000.0,1.009899743,9.380161475168541E-8,44000.0,1.0,1.0,2.0,5006.0,10012.0,?,0.5,1.0,1.0,14992.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
46000.0,1.0260467,9.534194300143669E-8,45000.0,1.0,1.0,2.0,5006.0,10012.0,?,0.5,1.0,1.0,15992.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
47000.0,1.042443401,9.690609541436657E-8,46000.0,1.0,1.0,2.0,5006.0,10012.0,?,0.5,1.0,0.0,16992.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
48000.0,1.058309753,9.841965553632006E-8,47000.0,1.0,1.0,2.0,5006.0,10012.0,?,0.5,1.0,0.0,17992.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
49000.0,1.0749019,1.000102473896804E-7,48000.0,1.0,1.0,2.0,5006.0,10012.0,?,0.5,1.0,1.0,18992.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
50000.0,1.093507112,1.0180256071989528E-7,49000.0,1.0,1.0,2.0,5006.0,10012.0,?,0.5,1.0,1.0,19992.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
51000.0,1.112194135,1.0350788601575833E-7,50000.0,2.0,2.0,2.0,10012.0,10012.0,?,0.0,2.0,0.0,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.127660475,1.0491930081609429E-7,51000.0,2.0,2.0,2.0,10012.0,10012.0,?,0.0,2.0,0.0,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.144666787,1.0647124914103291E-7,52000.0,2.0,2.0,2.0,10012.0,10012.0,?,0.0,2.0,0.0,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.165646817,1.0838582782309295E-7,53000.0,3.0,2.0,2.0,10012.0,6674.666666666667,0.0,0.0,2.0,0.0,575.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.18716342,1.1035934757003974E-7,54000.0,3.0,2.0,2.0,10012.0,6674.666666666667,0.0,0.0,2.0,1.0,1575.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.209164258,1.1239558602216963E-7,55000.0,3.0,2.0,2.0,10012.0,6674.666666666667,0.0,0.0,2.0,0.0,2575.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.23492721,1.1480422543340052E-7,56000.0,3.0,2.0,2.0,10012.0,6674.666666666667,0.0,0.0,2.0,1.0,3575.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,1.261357956,1.1730013284290623E-7,57000.0,3.0,2.0,2.0,10012.0,6674.666666666667,0.0,0.0,2.0,0.0,4575.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.284953227,1.1952828076268858E-7,58000.0,3.0,2.0,2.0,10012.0,6674.666666666667,0.0,0.0,2.0,1.0,5575.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.30876355,1.2177673646645209E-7,59000.0,3.0,2.0,3.0,6674.666666666667,6674.666666666667,0.0,0.3333333333333333,2.0,0.0,6575.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.331877075,1.2395939216248487E-7,60000.0,3.0,2.0,3.0,6674.666666666667,6674.666666666667,0.0,0.3333333333333333,2.0,1.0,7575.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.355662532,1.2620549972088597E-7,61000.0,3.0,2.0,3.0,6674.666666666667,6674.666666666667,0.0,0.3333333333333333,2.0,1.0,8575.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.378849723,1.2839511184241004E-7,62000.0,3.0,2.0,3.0,6674.666666666667,6674.666666666667,0.0,0.3333333333333333,2.0,1.0,9575.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,1.402291262,1.306087425466027E-7,63000.0,3.0,2.0,3.0,6674.666666666667,6674.666666666667,0.0,0.3333333333333333,2.0,1.0,10575.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
65000.0,1.424783482,1.3273272718760498E-7,64000.0,3.0,2.0,3.0,6674.666666666667,6674.666666666667,0.0,0.3333333333333333,2.0,0.0,11575.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
66000.0,1.447152838,1.3484510953906306E-7,65000.0,3.0,2.0,3.0,6674.666666666667,6674.666666666667,0.0,0.3333333333333333,2.0,0.0,12575.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
