learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.026258875,2.346259045880288E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12411917,1.1504766324897193E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185754277,1.7273046260109792E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.21416759,1.9932179199893856E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.239374629,2.2291244744954425E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.265193216,2.470754358171382E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.31605211,2.9473303618598732E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,565.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.343020023,3.200034642164492E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1565.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.359287901,3.352473668576115E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2565.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.382394273,3.571202504975928E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3565.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.408080571,3.8135772150345144E-8,11000.0,2.0,0.0,0.0,?,0.0,1733.0,?,0.0,0.0,1128.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.425377892,3.97679392933742E-8,12000.0,2.0,0.0,0.0,?,0.0,1733.0,?,0.0,1.0,2128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.445302805,4.1648044792157075E-8,13000.0,2.0,0.0,0.0,?,0.0,1733.0,?,0.0,1.0,3128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.471851627,4.4141365952458644E-8,14000.0,3.0,0.0,0.0,?,0.0,2292.0,?,0.0,1.0,652.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.495462267,4.635874901827838E-8,15000.0,3.0,0.0,0.0,?,0.0,2292.0,?,0.0,1.0,1652.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.518883613,4.8558354619782826E-8,16000.0,3.0,0.0,0.0,?,0.0,2292.0,?,0.0,0.0,2652.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.545106536,5.104614236964947E-8,17000.0,3.0,0.0,0.0,?,0.0,2292.0,?,0.0,0.0,3652.0,3592.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.574348997,5.37924354741267E-8,18000.0,4.0,0.0,0.0,?,0.0,2683.25,?,0.0,0.0,853.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.596739701,5.589524877700126E-8,19000.0,4.0,0.0,1.0,0.0,0.0,2683.25,1.0,0.0,1.0,1853.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.624039908,5.8472583093473474E-8,20000.0,4.0,8.0,1.0,0.0,0.0,2683.25,1.0,0.0,1.0,2853.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.651280797,6.103089942740069E-8,21000.0,5.0,14.0,1.0,1610.0,322.0,3517.75,0.0,1.0,1.0,475.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.674322368,6.319483862368183E-8,22000.0,5.0,14.0,1.0,1610.0,322.0,3517.75,0.0,1.0,0.0,1475.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.696600152,6.528704709348993E-8,23000.0,5.0,14.0,1.0,1610.0,322.0,3517.75,0.0,1.0,0.0,2475.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.71785996,6.728365278659182E-8,24000.0,6.0,14.0,1.0,1610.0,268.3333333333333,2814.2,0.0,1.0,0.0,990.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.733086882,6.871368259465116E-8,25000.0,6.0,14.0,1.0,1610.0,268.3333333333333,2814.2,0.0,1.0,1.0,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.748433194,7.015492486303465E-8,26000.0,6.0,14.0,1.0,1610.0,268.3333333333333,2814.2,0.0,1.0,0.0,2990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.766017437,7.183782092462604E-8,27000.0,6.0,14.0,1.0,1610.0,268.3333333333333,2814.2,0.0,1.0,1.0,3990.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.793478381,7.44917667869789E-8,28000.0,6.0,14.0,1.0,1610.0,268.3333333333333,2814.2,0.0,1.0,0.0,4990.0,10352.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.817715457,7.683755489152133E-8,29000.0,6.0,14.0,1.0,1610.0,268.3333333333333,2814.2,0.0,1.0,1.0,5990.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.842803286,7.927746949465533E-8,30000.0,6.0,14.0,1.0,1610.0,268.3333333333333,2814.2,0.0,1.0,0.0,6990.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.869835366,8.190647205781399E-8,31000.0,6.0,14.0,1.0,1610.0,268.3333333333333,2814.2,0.0,1.0,1.0,7990.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.895550403,8.441808293735816E-8,32000.0,6.0,14.0,1.0,1610.0,268.3333333333333,2814.2,0.0,1.0,0.0,8990.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.919390509,8.674656761342867E-8,33000.0,6.0,14.0,1.0,1610.0,268.3333333333333,2814.2,0.0,1.0,0.0,9990.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.945107761,8.925839483402255E-8,34000.0,6.0,14.0,1.0,1610.0,268.3333333333333,2814.2,0.0,1.0,0.0,10990.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.963766023,9.10885257928032E-8,35000.0,6.0,14.0,1.0,1610.0,268.3333333333333,2814.2,0.0,1.0,0.0,11990.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,0.980014895,9.268320151883281E-8,36000.0,6.0,14.0,1.0,1610.0,268.3333333333333,2814.2,0.0,1.0,1.0,12990.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,0.996977495,9.435589205069261E-8,37000.0,6.0,14.0,1.0,1610.0,268.3333333333333,2814.2,0.0,1.0,1.0,13990.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.016553634,9.628630498005906E-8,38000.0,6.0,14.0,1.0,1610.0,268.3333333333333,2814.2,0.0,1.0,1.0,14990.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.041563398,9.875253040816842E-8,39000.0,6.0,14.0,2.0,805.0,268.3333333333333,2814.2,0.5,1.0,0.0,15990.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
