learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.026104959,2.2743194344639776E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.099280953,8.995468765050173E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.164552016,1.4958947307082512E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.224373765,2.0424921710422882E-8,4000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,321.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.270852714,2.467001935239881E-8,5000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,1321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314942328,2.8713862170651553E-8,6000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,2321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.339542033,3.097958512015434E-8,7000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,3321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.366102388,3.3445130429272024E-8,8000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,4321.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.386565485,3.537631517311351E-8,9000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,0.0,5321.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.405780577,3.7189641131680045E-8,10000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,0.0,6321.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.42315396,3.884477015676184E-8,11000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,7321.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.446168967,4.0955438904931976E-8,12000.0,5.0,0.0,0.0,?,0.0,1664.0,?,0.0,0.0,225.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.468976954,4.305250339021285E-8,13000.0,5.0,0.0,0.0,?,0.0,1664.0,?,0.0,0.0,1225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.491937856,4.51724662613372E-8,14000.0,5.0,0.0,0.0,?,0.0,1664.0,?,0.0,1.0,2225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.5222775,4.799605648241109E-8,15000.0,5.0,0.0,0.0,?,0.0,1664.0,?,0.0,0.0,3225.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.548448938,5.046639363552133E-8,16000.0,5.0,0.0,0.0,?,0.0,1664.0,?,0.0,0.0,4225.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.572527761,5.27579949433253E-8,17000.0,5.0,0.0,0.0,?,0.0,1664.0,?,0.0,1.0,5225.0,11800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.604459117,5.578106777262977E-8,18000.0,5.0,0.0,0.0,?,0.0,1664.0,?,0.0,1.0,6225.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.640591127,5.9091086075792294E-8,19000.0,7.0,0.0,1.0,0.0,0.0,2198.8571428571427,1.0,0.0,1.0,153.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.678732886,6.259231998690507E-8,20000.0,10.0,0.0,1.0,136.0,13.6,1802.6666666666667,0.0,1.0,0.0,289.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.708716724,6.534841843971982E-8,21000.0,12.0,0.0,1.0,136.0,11.333333333333334,1509.8181818181818,0.0,1.0,1.0,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.732346349,6.751398568184632E-8,22000.0,12.0,0.0,1.0,136.0,11.333333333333334,1509.8181818181818,0.0,1.0,1.0,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.754917797,6.959126374136864E-8,23000.0,12.0,0.0,1.0,136.0,11.333333333333334,1509.8181818181818,0.0,1.0,1.0,2905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.779910331,7.193340949074469E-8,24000.0,12.0,0.0,1.0,136.0,11.333333333333334,1509.8181818181818,0.0,1.0,0.0,3905.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.80486742,7.428328693940407E-8,25000.0,12.0,0.0,1.0,136.0,11.333333333333334,1509.8181818181818,0.0,1.0,0.0,4905.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.827118061,7.63868994524185E-8,26000.0,12.0,0.0,1.0,136.0,11.333333333333334,1509.8181818181818,0.0,1.0,0.0,5905.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.852379859,7.878324316569293E-8,27000.0,12.0,0.0,1.0,136.0,11.333333333333334,1509.8181818181818,0.0,1.0,0.0,6905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.874839166,8.09223871580056E-8,28000.0,12.0,0.0,1.0,136.0,11.333333333333334,1509.8181818181818,0.0,1.0,0.0,7905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.89777926,8.311643943870232E-8,29000.0,12.0,0.0,1.0,136.0,11.333333333333334,1509.8181818181818,0.0,1.0,1.0,8905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.921155571,8.533973071163106E-8,30000.0,12.0,0.0,1.0,136.0,11.333333333333334,1509.8181818181818,0.0,1.0,1.0,9905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.944768475,8.759461375316191E-8,31000.0,12.0,0.0,1.0,136.0,11.333333333333334,1509.8181818181818,0.0,1.0,0.0,10905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.971412683,9.012440940814093E-8,32000.0,12.0,0.0,1.0,136.0,11.333333333333334,1509.8181818181818,0.0,1.0,1.0,11905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.994618363,9.233694721652609E-8,33000.0,12.0,0.0,1.0,136.0,11.333333333333334,1509.8181818181818,0.0,1.0,1.0,12905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.017711876,9.454768027055594E-8,34000.0,12.0,0.0,1.0,136.0,11.333333333333334,1509.8181818181818,0.0,1.0,0.0,13905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.040906524,9.675513391938474E-8,35000.0,12.0,0.0,1.0,136.0,11.333333333333334,1509.8181818181818,0.0,1.0,1.0,14905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.065778392,9.9034548112005E-8,36000.0,14.0,0.0,1.0,136.0,9.714285714285714,2481.230769230769,0.0,1.0,1.0,257.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.088641914,1.0113331179392835E-7,37000.0,15.0,0.0,1.0,136.0,9.066666666666666,2342.8571428571427,0.0,1.0,0.0,713.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.111424245,1.0323339250660605E-7,38000.0,15.0,0.0,1.0,136.0,9.066666666666666,2342.8571428571427,0.0,1.0,0.0,1713.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.135583387,1.0544808801105453E-7,39000.0,15.0,0.0,2.0,68.0,9.066666666666666,2342.8571428571427,0.5,1.0,0.0,2713.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.168938454,1.0853408727464577E-7,40000.0,15.0,0.0,2.0,68.0,9.066666666666666,2342.8571428571427,0.5,1.0,1.0,3713.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.192972213,1.1074325762819499E-7,41000.0,17.0,0.0,2.0,584.0,68.70588235294117,2436.266666666667,0.0,2.0,0.0,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.215704199,1.1283051147954745E-7,42000.0,17.0,0.0,2.0,584.0,68.70588235294117,2436.266666666667,0.0,2.0,0.0,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.238463438,1.1492902879796508E-7,43000.0,17.0,0.0,2.0,584.0,68.70588235294117,2436.266666666667,0.0,2.0,0.0,2905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.263181403,1.1722789697887997E-7,44000.0,17.0,0.0,2.0,584.0,68.70588235294117,2436.266666666667,0.0,2.0,1.0,3905.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.287287398,1.1950207841620676E-7,45000.0,17.0,0.0,2.0,584.0,68.70588235294117,2436.266666666667,0.0,2.0,1.0,4905.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.310362672,1.2168790344907177E-7,46000.0,17.0,0.0,2.0,584.0,68.70588235294117,2436.266666666667,0.0,2.0,1.0,5905.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.344020545,1.2488815547490697E-7,47000.0,17.0,0.0,2.0,584.0,68.70588235294117,2436.266666666667,0.0,2.0,1.0,6905.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.367423234,1.2712233466659567E-7,48000.0,17.0,0.0,2.0,584.0,68.70588235294117,2436.266666666667,0.0,2.0,1.0,7905.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.394962053,1.2973598832662734E-7,49000.0,17.0,0.0,2.0,584.0,68.70588235294117,2436.266666666667,0.0,2.0,0.0,8905.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.419210605,1.3204670379396114E-7,50000.0,17.0,0.0,2.0,584.0,68.70588235294117,2436.266666666667,0.0,2.0,0.0,9905.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.443347079,1.3435603027590448E-7,51000.0,17.0,0.0,2.0,584.0,68.70588235294117,2436.266666666667,0.0,2.0,1.0,10905.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.463897829,1.3631105387941831E-7,52000.0,17.0,0.0,2.0,584.0,68.70588235294117,2436.266666666667,0.0,2.0,0.0,11905.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.479684868,1.3781917173186525E-7,53000.0,17.0,0.0,2.0,584.0,68.70588235294117,2436.266666666667,0.0,2.0,0.0,12905.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.495485262,1.3931934380704744E-7,54000.0,17.0,0.0,2.0,584.0,68.70588235294117,2436.266666666667,0.0,2.0,1.0,13905.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.511210071,1.4081839265963268E-7,55000.0,17.0,0.0,2.0,584.0,68.70588235294117,2436.266666666667,0.0,2.0,0.0,14905.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.530257289,1.425635263014502E-7,56000.0,19.0,0.0,2.0,584.0,61.473684210526315,3066.3529411764707,0.0,2.0,0.0,321.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.547403425,1.441406545817852E-7,57000.0,20.0,0.0,2.0,584.0,58.4,2917.3333333333335,0.0,2.0,1.0,937.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.562891595,1.455712426878926E-7,58000.0,20.0,0.0,2.0,584.0,58.4,2917.3333333333335,0.0,2.0,1.0,1937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.579056797,1.4705553359553218E-7,59000.0,20.0,0.0,3.0,389.3333333333333,58.4,2917.3333333333335,0.3333333333333333,2.0,1.0,2937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.596546155,1.4869079988904298E-7,60000.0,20.0,0.0,3.0,389.3333333333333,58.4,2917.3333333333335,0.3333333333333333,2.0,0.0,3937.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,1.613535303,1.5024821404307254E-7,61000.0,22.0,0.0,3.0,733.3333333333334,100.0,2972.6315789473683,0.0,3.0,1.0,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.629638348,1.5173059695981445E-7,62000.0,22.0,0.0,3.0,733.3333333333334,100.0,2972.6315789473683,0.0,3.0,1.0,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.649430461,1.5356019985875738E-7,63000.0,22.0,0.0,3.0,733.3333333333334,100.0,2972.6315789473683,0.0,3.0,1.0,2905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.67105139,1.5557590888446614E-7,64000.0,22.0,0.0,3.0,733.3333333333334,100.0,2972.6315789473683,0.0,3.0,0.0,3905.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.692639797,1.5761744885039002E-7,65000.0,22.0,0.0,3.0,733.3333333333334,100.0,2972.6315789473683,0.0,3.0,0.0,4905.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.711563359,1.5939593943097115E-7,66000.0,22.0,0.0,3.0,733.3333333333334,100.0,2972.6315789473683,0.0,3.0,0.0,5905.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.732276278,1.6137003415808707E-7,67000.0,22.0,0.0,3.0,733.3333333333334,100.0,2972.6315789473683,0.0,3.0,0.0,6905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.751907224,1.6324856570473357E-7,68000.0,22.0,0.0,3.0,733.3333333333334,100.0,2972.6315789473683,0.0,3.0,0.0,7905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.771702285,1.6513198625852253E-7,69000.0,22.0,0.0,3.0,733.3333333333334,100.0,2972.6315789473683,0.0,3.0,1.0,8905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.790883975,1.6696443095264338E-7,70000.0,22.0,0.0,3.0,733.3333333333334,100.0,2972.6315789473683,0.0,3.0,1.0,9905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.810200479,1.6879872075060178E-7,71000.0,22.0,0.0,3.0,733.3333333333334,100.0,2972.6315789473683,0.0,3.0,0.0,10905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.829438408,1.706329546652093E-7,72000.0,22.0,0.0,3.0,733.3333333333334,100.0,2972.6315789473683,0.0,3.0,1.0,11905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.848785416,1.724662972093146E-7,73000.0,22.0,0.0,3.0,733.3333333333334,100.0,2972.6315789473683,0.0,3.0,1.0,12905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.86726299,1.7422436416630738E-7,74000.0,22.0,0.0,3.0,733.3333333333334,100.0,2972.6315789473683,0.0,3.0,0.0,13905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.886131846,1.760269235373185E-7,75000.0,22.0,0.0,3.0,733.3333333333334,100.0,2972.6315789473683,0.0,3.0,1.0,14905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.90489759,1.778091463464147E-7,76000.0,22.0,0.0,3.0,733.3333333333334,100.0,2972.6315789473683,0.0,3.0,1.0,15905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.9201403,1.792628359967574E-7,77000.0,22.0,0.0,3.0,733.3333333333334,100.0,2972.6315789473683,0.0,3.0,0.0,16905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.934301842,1.8060673278587355E-7,78000.0,22.0,0.0,3.0,733.3333333333334,100.0,2972.6315789473683,0.0,3.0,0.0,17905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
