learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.023903992,2.086029546691312E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.108707552,9.785299286146959E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.143435135,1.2938197925264637E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.173230588,1.5643311126364603E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.205470585,1.857036316642331E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.236032981,2.1345106711246903E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.291049277,2.6388398091933795E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.322891663,2.9342089169911214E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.343445933,3.12612467474863E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.375893281,3.4319941478317815E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.403370396,3.691130443281805E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.430590845,3.94784612519915E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.461078512,4.236674702822956E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.485024344,4.463632493018898E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.508420355,4.685379098271952E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.531507404,4.9041973720820013E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.554929629,5.1261924327452576E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.5771304,5.336610593484302E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.60034494,5.556637222703754E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.624083969,5.7816349410222234E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.649752913,6.025907133768624E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.673115428,6.248332299671448E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.69650152,6.470981932766116E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.72238705,6.707206017821408E-8,24000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,1.0,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.745522103,6.918330021372066E-8,25000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,0.0,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.767736213,7.121049757458892E-8,26000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,0.0,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.793108957,7.35481554100228E-8,27000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,0.0,3992.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.818891981,7.594661188324087E-8,28000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,1.0,4992.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.843076151,7.820769727707945E-8,29000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,0.0,5992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.868566324,8.061351841481404E-8,30000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,1.0,6992.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.891882526,8.28153615545461E-8,31000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,0.0,7992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.914857306,8.498496283565753E-8,32000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,1.0,8992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.939568808,8.732884954689901E-8,33000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,1.0,9992.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.965597004,8.97990252945055E-8,34000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,0.0,10992.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,0.995545587,9.264126082253749E-8,35000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,0.0,11992.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.020055071,9.49673049695521E-8,36000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,0.0,12992.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.043140946,9.715824315586647E-8,37000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,1.0,13992.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.067899029,9.950788030259107E-8,38000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,0.0,14992.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.08377679,1.0101474079144293E-7,39000.0,1.0,1.0,2.0,2005.5,4011.0,?,0.5,1.0,1.0,15992.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.100777796,1.026282015440096E-7,40000.0,1.0,1.0,2.0,2005.5,4011.0,?,0.5,1.0,0.0,16992.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
42000.0,1.118491955,1.0431579564792211E-7,41000.0,1.0,1.0,2.0,2005.5,4011.0,?,0.5,1.0,0.0,17992.0,17112.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
43000.0,1.134936105,1.0588324924207606E-7,42000.0,1.0,1.0,2.0,2005.5,4011.0,?,0.5,1.0,1.0,18992.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
44000.0,1.150687655,1.0738468432148094E-7,43000.0,1.0,1.0,2.0,2005.5,4011.0,?,0.5,1.0,1.0,19992.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
45000.0,1.167592363,1.0892736055041149E-7,44000.0,2.0,2.0,2.0,4011.0,4011.0,?,0.0,2.0,0.0,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.183099232,1.1034247391359055E-7,45000.0,2.0,2.0,2.0,4011.0,4011.0,?,0.0,2.0,1.0,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.199160506,1.1180818072178507E-7,46000.0,2.0,2.0,2.0,4011.0,4011.0,?,0.0,2.0,1.0,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.21808138,1.1355156738973949E-7,47000.0,2.0,2.0,2.0,4011.0,4011.0,?,0.0,2.0,1.0,3992.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.241410055,1.157216606546359E-7,48000.0,2.0,2.0,2.0,4011.0,4011.0,?,0.0,2.0,0.0,4992.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.264549818,1.17885051912297E-7,49000.0,2.0,2.0,2.0,4011.0,4011.0,?,0.0,2.0,1.0,5992.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.28669585,1.1997538283387408E-7,50000.0,2.0,2.0,2.0,4011.0,4011.0,?,0.0,2.0,0.0,6992.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.307184,1.2191011919704993E-7,51000.0,2.0,2.0,2.0,4011.0,4011.0,?,0.0,2.0,1.0,7992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.327730289,1.2385034574052114E-7,52000.0,2.0,2.0,2.0,4011.0,4011.0,?,0.0,2.0,0.0,8992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.348915212,1.2585991170482505E-7,53000.0,2.0,2.0,2.0,4011.0,4011.0,?,0.0,2.0,0.0,9992.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.381385723,1.289414206830019E-7,54000.0,2.0,2.0,2.0,4011.0,4011.0,?,0.0,2.0,1.0,10992.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
