learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032059759,2.7479291769055026E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.131947006,1.1808576409493883E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18736463,1.683784830931988E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239010982,2.1527113576605917E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305366382,2.763759036805067E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.343086092,3.115441535752681E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.400159964,3.6486252636230654E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.445988404,4.080661929706732E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.4735537,4.340646973749002E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.501114371,4.600588396608002E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.529737669,4.870552099924121E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.55989195,5.1549554335160394E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.59509654,5.4871443030051896E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.63127315,5.8285051078846064E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.665247128,6.149081979930816E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.701075565,6.487001724068904E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.736562738,6.821857033567917E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.760057118,7.043548907597652E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.784361224,7.272986948227509E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.821211362,7.620863288943758E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.855279598,7.942477641496186E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.897010988,8.322969766295825E-8,22000.0,1.0,0.0,1.0,2032.0,2032.0,?,0.0,1.0,0.0,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.931768334,8.640026074133191E-8,23000.0,1.0,0.0,1.0,2032.0,2032.0,?,0.0,1.0,1.0,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.960477165,8.902032636875907E-8,24000.0,1.0,0.0,1.0,2032.0,2032.0,?,0.0,1.0,0.0,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.992539833,9.19880804654459E-8,25000.0,1.0,0.0,1.0,2032.0,2032.0,?,0.0,1.0,0.0,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.030240548,9.551312172086287E-8,26000.0,1.0,0.0,1.0,2032.0,2032.0,?,0.0,1.0,0.0,4969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,1.064966576,9.87615370692354E-8,27000.0,1.0,0.0,1.0,2032.0,2032.0,?,0.0,1.0,1.0,5969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.102545325,1.0230807248573956E-7,28000.0,1.0,0.0,1.0,2032.0,2032.0,?,0.0,1.0,1.0,6969.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.127696927,1.0468313575369821E-7,29000.0,1.0,0.0,1.0,2032.0,2032.0,?,0.0,1.0,1.0,7969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.155471795,1.0730591376836307E-7,30000.0,1.0,0.0,1.0,2032.0,2032.0,?,0.0,1.0,0.0,8969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.189635871,1.1053202405713704E-7,31000.0,1.0,0.0,1.0,2032.0,2032.0,?,0.0,1.0,0.0,9969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.217129179,1.1312821438908783E-7,32000.0,1.0,0.0,1.0,2032.0,2032.0,?,0.0,1.0,1.0,10969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.242144919,1.1549153544903008E-7,33000.0,1.0,0.0,1.0,2032.0,2032.0,?,0.0,1.0,0.0,11969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.26649448,1.1779192033916919E-7,34000.0,1.0,0.0,1.0,2032.0,2032.0,?,0.0,1.0,1.0,12969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.293699885,1.2036092401954864E-7,35000.0,1.0,0.0,1.0,2032.0,2032.0,?,0.0,1.0,1.0,13969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.321792801,1.2301373527512783E-7,36000.0,1.0,0.0,1.0,2032.0,2032.0,?,0.0,1.0,0.0,14969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.347437688,1.2543649396733278E-7,37000.0,1.0,0.0,1.0,2032.0,2032.0,?,0.0,1.0,0.0,15969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.372465572,1.2780096231178278E-7,38000.0,1.0,0.0,1.0,2032.0,2032.0,?,0.0,1.0,0.0,16969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.401318795,1.305283758769143E-7,39000.0,1.0,0.0,2.0,1016.0,2032.0,?,0.5,1.0,0.0,17969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.430012455,1.3324070640294505E-7,40000.0,1.0,0.0,2.0,1016.0,2032.0,?,0.5,1.0,1.0,18969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.460899317,1.3616035411104148E-7,41000.0,1.0,0.0,2.0,1016.0,2032.0,?,0.5,1.0,1.0,19969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,1.486451677,1.3849012835293595E-7,42000.0,2.0,0.0,2.0,2032.0,2032.0,?,0.0,2.0,1.0,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
