learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.028497137,2.5462501903809603E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.103851475,9.598479627033488E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.152772214,1.4176852747882818E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208137761,1.9364911129822334E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,525.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247436361,2.3047407595151E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1525.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.295098932,2.757540481366424E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2525.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.321035032,3.006915415279774E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3525.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.339928794,3.189649862869953E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4525.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.357135816,3.356879085230951E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5525.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.374687435,3.527533611546581E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
