learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.102410937,9.865012954771518E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172530097,1.7009222049117086E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245487209,2.444258067816496E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282699011,2.8233968000337483E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343665909,3.442864946205169E-8,5000.0,32.0,0.0,0.0,?,0.0,31.0,?,0.0,1.0,3.0,1808.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384947151,3.864969527206073E-8,6000.0,64.0,0.0,0.0,?,0.0,31.15625,?,0.0,1.0,1.0,1632.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416769991,4.188721126191732E-8,7000.0,85.0,0.0,0.0,?,0.0,34.98823529411764,?,0.0,1.0,21.0,1824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452368594,4.550576244488152E-8,8000.0,118.0,0.0,0.0,?,0.0,33.779661016949156,?,0.0,0.0,9.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489633065,4.929950824937887E-8,9000.0,150.0,0.0,0.0,?,0.0,33.10666666666667,?,0.0,1.0,29.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532035713,5.3613016416298016E-8,10000.0,175.0,0.0,0.0,?,0.0,34.142857142857146,?,0.0,0.0,20.0,1816.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.575807506,5.8060640398346715E-8,11000.0,203.0,0.0,0.0,?,0.0,34.443349753694584,?,0.0,1.0,3.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.616749859,6.222483404311869E-8,12000.0,229.0,0.0,0.0,?,0.0,34.838427947598255,?,0.0,1.0,17.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.664637074,6.710509314849558E-8,13000.0,255.0,0.0,0.0,?,0.0,35.10980392156863,?,0.0,0.0,42.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.705727958,7.12831180597883E-8,14000.0,282.0,0.0,0.0,?,0.0,35.39716312056738,?,0.0,1.0,13.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.746194821,7.540950278994936E-8,15000.0,309.0,0.0,0.0,?,0.0,35.420711974110034,?,0.0,1.0,50.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.780699604,7.892272433457894E-8,16000.0,335.0,0.0,0.0,?,0.0,35.713432835820896,?,0.0,1.0,31.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.80549556,8.144284143045336E-8,17000.0,356.0,0.0,0.0,?,0.0,36.48314606741573,?,0.0,1.0,7.0,1816.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.831144677,8.405030586283859E-8,18000.0,383.0,0.0,0.0,?,0.0,36.51174934725849,?,0.0,1.0,11.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.857596415,8.674538588348981E-8,19000.0,411.0,0.0,1.0,0.0,0.0,36.39172749391727,1.0,0.0,1.0,38.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.883210164,8.934665733148239E-8,20000.0,431.0,0.0,1.0,94.0,0.21809744779582366,37.11860465116279,0.0,1.0,0.0,2.0,1640.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
