learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063198653,6.788327649856607E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,904.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140692659,1.554839457575646E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,904.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22119169,2.5337051320458865E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1904.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26243083,3.069601461764218E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1.0,1632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30354246,3.537117267626648E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331734747,3.881819192585225E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353733452,4.169268850270452E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386224544,4.620635797076962E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4001.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.431168568,5.291135281238498E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.476844583,5.779295131188507E-8,10000.0,2.0,0.0,0.0,?,0.0,2936.5,?,0.0,1.0,128.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.503220023,6.079855298835578E-8,11000.0,3.0,0.0,0.0,?,0.0,2005.0,?,0.0,0.0,986.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.530845156,6.418297378779492E-8,12000.0,3.0,0.0,0.0,?,0.0,2005.0,?,0.0,0.0,1986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.560104759,6.801337300335161E-8,13000.0,3.0,0.0,0.0,?,0.0,2005.0,?,0.0,0.0,2986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.591288342,7.144413375596205E-8,14000.0,4.0,0.0,0.0,?,0.0,2369.75,?,0.0,1.0,522.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.608361215,7.34643264836197E-8,15000.0,4.0,0.0,0.0,?,0.0,2369.75,?,0.0,0.0,1522.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.628628803,7.561334160230638E-8,16000.0,5.0,0.0,0.0,?,0.0,2395.0,?,0.0,0.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.646901196,7.768822768825001E-8,17000.0,6.0,0.0,0.0,?,0.0,2012.1666666666667,?,0.0,0.0,928.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.666045512,7.97163173322069E-8,18000.0,7.0,0.0,0.0,?,0.0,1998.0,?,0.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.682203207,8.15608709323758E-8,19000.0,7.0,0.0,1.0,0.0,0.0,1998.0,1.0,0.0,1.0,1015.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.702202787,8.401516481609187E-8,20000.0,7.0,0.0,1.0,0.0,0.0,1998.0,1.0,0.0,0.0,2015.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.721545598,8.655131162509321E-8,21000.0,7.0,0.0,1.0,0.0,0.0,1998.0,1.0,0.0,0.0,3015.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.742234246,8.890969094738363E-8,22000.0,8.0,0.0,1.0,2010.0,251.25,2430.0,0.0,1.0,0.0,991.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.759857578,9.106946029283105E-8,23000.0,8.0,0.0,1.0,2010.0,251.25,2430.0,0.0,1.0,0.0,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.778932093,9.35671132306651E-8,24000.0,8.0,0.0,1.0,2010.0,251.25,2430.0,0.0,1.0,0.0,2991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.808139931,9.668312326330898E-8,25000.0,9.0,0.0,1.0,2010.0,223.33333333333334,2126.25,0.0,1.0,0.0,109.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.824650384,9.857867694349131E-8,26000.0,9.0,0.0,1.0,2010.0,223.33333333333334,2126.25,0.0,1.0,1.0,1109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.842027928,1.0072249462882057E-7,27000.0,9.0,0.0,1.0,2010.0,223.33333333333334,2126.25,0.0,1.0,1.0,2109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.861194331,1.0324796697965513E-7,28000.0,9.0,0.0,1.0,2010.0,223.33333333333334,2126.25,0.0,1.0,1.0,3109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.88243055,1.0561664063452019E-7,29000.0,10.0,0.0,1.0,2010.0,201.0,2268.777777777778,0.0,1.0,0.0,700.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.899783966,1.0769150636055404E-7,30000.0,10.0,0.0,1.0,2010.0,201.0,2268.777777777778,0.0,1.0,0.0,1700.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.918125475,1.1002974746620905E-7,31000.0,10.0,0.0,1.0,2010.0,201.0,2268.777777777778,0.0,1.0,1.0,2700.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.939694076,1.1297053184828411E-7,32000.0,10.0,0.0,1.0,2010.0,201.0,2268.777777777778,0.0,1.0,1.0,3700.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.96431739,1.1563352642921525E-7,33000.0,13.0,0.0,1.0,2010.0,154.6153846153846,2069.8333333333335,0.0,1.0,1.0,281.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.98155649,1.1764445343354097E-7,34000.0,13.0,0.0,1.0,2010.0,154.6153846153846,2069.8333333333335,0.0,1.0,0.0,1281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.999060992,1.1982494546477994E-7,35000.0,13.0,0.0,1.0,2010.0,154.6153846153846,2069.8333333333335,0.0,1.0,1.0,2281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.024378022,1.225093635726596E-7,36000.0,14.0,0.0,1.0,2010.0,143.57142857142858,2161.0,0.0,1.0,1.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.047134863,1.2509347243847326E-7,37000.0,15.0,0.0,1.0,2010.0,134.0,2013.642857142857,0.0,1.0,1.0,928.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.074146505,1.2795500227356744E-7,38000.0,16.0,0.0,1.0,2010.0,125.625,2006.9333333333334,0.0,1.0,1.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.095682877,1.3041358269033954E-7,39000.0,16.0,0.0,2.0,1005.0,125.625,2006.9333333333334,0.5,1.0,0.0,1015.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.113279252,1.3257296181420486E-7,40000.0,16.0,0.0,2.0,1005.0,125.625,2006.9333333333334,0.5,1.0,1.0,2015.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.132117364,1.3504293464475208E-7,41000.0,16.0,0.0,2.0,1005.0,125.625,2006.9333333333334,0.5,1.0,1.0,3015.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.152049272,1.373150502359205E-7,42000.0,17.0,0.0,2.0,2010.0,236.47058823529412,2208.5333333333333,0.0,2.0,1.0,991.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.169343155,1.394344450454352E-7,43000.0,17.0,0.0,2.0,2010.0,236.47058823529412,2208.5333333333333,0.0,2.0,1.0,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.187881549,1.4186189728927075E-7,44000.0,17.0,0.0,2.0,2010.0,236.47058823529412,2208.5333333333333,0.0,2.0,1.0,2991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.210931014,1.4431332241133683E-7,45000.0,19.0,0.0,2.0,2010.0,211.57894736842104,1976.4705882352941,0.0,2.0,1.0,66.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.227097502,1.4616453426083757E-7,46000.0,19.0,0.0,2.0,2010.0,211.57894736842104,1976.4705882352941,0.0,2.0,0.0,1066.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.244262933,1.4827703295190302E-7,47000.0,19.0,0.0,2.0,2010.0,211.57894736842104,1976.4705882352941,0.0,2.0,0.0,2066.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.263147844,1.5075974711761292E-7,48000.0,19.0,0.0,2.0,2010.0,211.57894736842104,1976.4705882352941,0.0,2.0,0.0,3066.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.284829982,1.5316501035058664E-7,49000.0,20.0,0.0,2.0,2010.0,201.0,2058.5,0.0,2.0,1.0,613.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
