learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.038874911,3.3849338185290494E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.108494659,9.741838850917088E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175361418,1.5847371390141134E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216837303,1.9634490270250375E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.266152643,2.413987095542252E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.305997774,2.777998409019162E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.337058748,3.0621142690256233E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,606.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.356217987,3.237364525683845E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1606.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.373638522,3.396710793553541E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2606.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.392052306,3.5651537789689996E-8,10000.0,2.0,0.0,0.0,?,0.0,1406.0,?,0.0,1.0,792.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.408567992,3.7162336143805747E-8,11000.0,2.0,0.0,0.0,?,0.0,1406.0,?,0.0,0.0,1792.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.428669996,3.900003368760562E-8,12000.0,2.0,0.0,0.0,?,0.0,1406.0,?,0.0,0.0,2792.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.458197909,4.1686601522506934E-8,13000.0,3.0,0.0,0.0,?,0.0,2092.6666666666665,?,0.0,1.0,328.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.482462583,4.390489484786573E-8,14000.0,3.0,0.0,0.0,?,0.0,2092.6666666666665,?,0.0,0.0,1328.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.509578528,4.638531244767415E-8,15000.0,3.0,0.0,0.0,?,0.0,2092.6666666666665,?,0.0,0.0,2328.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.534689354,4.868231278294283E-8,16000.0,3.0,0.0,0.0,?,0.0,2092.6666666666665,?,0.0,1.0,3328.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.559124958,5.091754752115863E-8,17000.0,4.0,0.0,0.0,?,0.0,2417.75,?,0.0,0.0,932.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.582375538,5.304438277760106E-8,18000.0,4.0,0.0,0.0,?,0.0,2417.75,?,0.0,1.0,1932.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.605947244,5.520059287538337E-8,19000.0,4.0,0.0,1.0,0.0,0.0,2417.75,1.0,0.0,1.0,2932.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.637631377,5.8126817583785284E-8,20000.0,4.0,4.0,1.0,0.0,0.0,2417.75,1.0,0.0,1.0,3932.0,5192.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.672312621,6.13661628507119E-8,21000.0,4.0,10.0,1.0,0.0,0.0,2417.75,1.0,0.0,0.0,4932.0,8552.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
