learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.026657497,2.3070099754300382E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,425.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.106494521,9.61303624999192E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.152019236,1.3779082869314073E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.183271396,1.663902291538608E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.211154602,1.9190664064422664E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.24458643,2.225006935706776E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.284685128,2.591957163164806E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.314697053,2.8666015594792036E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.331591862,3.0218592837103124E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.348438323,3.175982368227508E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.370352911,3.3782092656691866E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3425.0,3392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.400333741,3.656471956657866E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4425.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
