learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048114661,4.14873394958468E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127089956,1.1293033894757845E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191225322,1.7094877266124304E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.22240862,1.9915795303742503E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.251320686,2.253125209359866E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.288184329,2.5866028148107642E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.312124559,2.8031720392453584E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.332024006,2.983187344172141E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.347228386,3.1207299151753796E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.361879236,3.253265117293637E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.39572224,3.559606389958204E-8,11000.0,2.0,0.0,0.0,?,0.0,213.0,?,0.0,0.0,557.0,1824.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.430598738,3.8751438819929535E-8,12000.0,3.0,0.0,0.0,?,0.0,455.6666666666667,?,0.0,0.0,617.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.467718923,4.209328922548848E-8,13000.0,5.0,0.0,0.0,?,0.0,586.0,?,0.0,0.0,53.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.492551894,4.4339997994560326E-8,14000.0,5.0,0.0,0.0,?,0.0,586.0,?,0.0,1.0,1053.0,1824.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.517235804,4.657322079548818E-8,15000.0,6.0,0.0,0.0,?,0.0,685.1666666666666,?,0.0,0.0,873.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.541991453,4.881267785346341E-8,16000.0,7.0,0.0,0.0,?,0.0,770.5714285714286,?,0.0,1.0,590.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.56425951,5.082733163500617E-8,17000.0,8.0,0.0,0.0,?,0.0,829.875,?,0.0,0.0,346.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.590912294,5.323840820356995E-8,18000.0,9.0,0.0,0.0,?,0.0,859.4444444444445,?,0.0,1.0,248.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.612486168,5.519003404853036E-8,19000.0,10.0,0.0,1.0,0.0,0.0,879.3,1.0,0.0,0.0,190.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.638811306,5.7571743365213676E-8,20000.0,11.0,19.0,1.0,655.0,59.54545454545455,963.6,0.0,1.0,1.0,347.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.664358828,5.988309957408035E-8,21000.0,14.0,19.0,1.0,655.0,46.785714285714285,802.8461538461538,0.0,1.0,1.0,194.0,1824.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.694050574,6.256908813949052E-8,22000.0,15.0,19.0,1.0,655.0,43.666666666666664,762.0,0.0,1.0,1.0,963.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.726918749,6.5542764426387E-8,23000.0,16.0,19.0,1.0,655.0,40.9375,779.4,0.0,1.0,1.0,940.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.749252718,6.756338145205336E-8,24000.0,17.0,19.0,1.0,655.0,38.529411764705884,793.4375,0.0,1.0,0.0,936.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.769734858,6.941645829683997E-8,25000.0,19.0,19.0,1.0,655.0,34.473684210526315,804.3333333333334,0.0,1.0,0.0,153.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.791183139,7.13473121184628E-8,26000.0,21.0,19.0,1.0,655.0,31.19047619047619,780.7,0.0,1.0,1.0,17.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.816087548,7.36003809998143E-8,27000.0,22.0,19.0,1.0,655.0,29.772727272727273,776.5714285714286,0.0,1.0,1.0,324.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.839498257,7.571812301772129E-8,28000.0,23.0,19.0,1.0,655.0,28.47826086956522,762.2272727272727,0.0,1.0,0.0,862.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.862126388,7.776526004471299E-8,29000.0,24.0,19.0,1.0,655.0,27.291666666666668,785.1739130434783,0.0,1.0,0.0,573.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.883906778,7.973547768267907E-8,30000.0,26.0,19.0,1.0,655.0,25.192307692307693,755.72,0.0,1.0,1.0,738.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.905023869,8.164687441230441E-8,31000.0,27.0,19.0,1.0,655.0,24.25925925925926,772.0769230769231,0.0,1.0,1.0,557.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.933267252,8.420172358362005E-8,32000.0,28.0,19.0,1.0,655.0,23.392857142857142,778.3333333333334,0.0,1.0,1.0,619.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.964361015,8.701441336067808E-8,33000.0,30.0,19.0,1.0,655.0,21.833333333333332,778.551724137931,0.0,1.0,1.0,53.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.998160234,9.007183416091528E-8,34000.0,30.0,19.0,1.0,655.0,21.833333333333332,778.551724137931,0.0,1.0,0.0,1053.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.026176984,9.260618249023748E-8,35000.0,31.0,19.0,1.0,655.0,21.129032258064516,791.9666666666667,0.0,1.0,1.0,873.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
