learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.069141724,6.685593242040939E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151242564,1.5743155164942147E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.198267678,2.133312187439452E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250289586,2.667642014099906E-8,4000.0,2.0,0.0,0.0,?,0.0,368.0,?,0.0,1.0,176.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.286773423,3.065949822171902E-8,5000.0,3.0,0.0,0.0,?,0.0,318.3333333333333,?,0.0,0.0,957.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33275708,3.60728466511911E-8,6000.0,3.0,0.0,0.0,?,0.0,318.3333333333333,?,0.0,0.0,1957.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369206758,4.066994465344275E-8,7000.0,3.0,0.0,0.0,?,0.0,318.3333333333333,?,0.0,1.0,2957.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399171883,4.376913194467003E-8,8000.0,4.0,0.0,0.0,?,0.0,1162.5,?,0.0,1.0,262.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418883178,4.597534518900017E-8,9000.0,4.0,0.0,0.0,?,0.0,1162.5,?,0.0,0.0,1262.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.439786725,4.848052364080523E-8,10000.0,4.0,0.0,0.0,?,0.0,1162.5,?,0.0,1.0,2262.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.471281768,5.1767668098292004E-8,11000.0,5.0,0.0,0.0,?,0.0,1508.4,?,0.0,0.0,370.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.495930663,5.454509778551343E-8,12000.0,5.0,0.0,0.0,?,0.0,1508.4,?,0.0,1.0,1370.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
