learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.0599881,6.198150218360955E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,408.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13312466,1.4769127829207315E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1408.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.179704863,2.0615756027284598E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2408.0,3424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.226025621,2.6869076014980676E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3408.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.271592353,3.347883102263014E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4408.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.316838109,4.038269184952809E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5408.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.34245908,4.3298394469794716E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,964.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.36271373,4.5489046782195155E-8,8000.0,2.0,0.0,0.0,?,0.0,841.0,?,0.0,0.0,282.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.382678839,4.7818084480582425E-8,9000.0,2.0,0.0,0.0,?,0.0,841.0,?,0.0,0.0,1282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.409855536,5.120358638566608E-8,10000.0,2.0,0.0,0.0,?,0.0,841.0,?,0.0,1.0,2282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.440786797,5.5316583207371745E-8,11000.0,2.0,0.0,0.0,?,0.0,841.0,?,0.0,1.0,3282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.473594828,5.881063328635361E-8,12000.0,4.0,0.0,0.0,?,0.0,1470.5,?,0.0,0.0,82.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.49837424,6.152353640597727E-8,13000.0,5.0,0.0,0.0,?,0.0,1303.8,?,0.0,1.0,445.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.524478151,6.437345284314618E-8,14000.0,6.0,0.0,0.0,?,0.0,1260.5,?,0.0,0.0,401.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.548575074,6.720448726328917E-8,15000.0,6.0,0.0,0.0,?,0.0,1260.5,?,0.0,0.0,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.575822793,7.06214498483224E-8,16000.0,6.0,0.0,0.0,?,0.0,1260.5,?,0.0,1.0,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.606510281,7.472800764511856E-8,17000.0,6.0,0.0,0.0,?,0.0,1260.5,?,0.0,1.0,3401.0,1880.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.63854968,7.836598042290244E-8,18000.0,8.0,0.0,0.0,?,0.0,1379.625,?,0.0,1.0,927.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.66441103,8.152377197751983E-8,19000.0,8.0,0.0,1.0,0.0,0.0,1379.625,1.0,0.0,1.0,1927.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.693106219,8.526858389977573E-8,20000.0,8.0,0.0,1.0,0.0,0.0,1379.625,1.0,0.0,0.0,2927.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.72448391,8.869608800833217E-8,21000.0,10.0,0.0,1.0,1010.0,101.0,1552.5555555555557,0.0,1.0,0.0,409.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.748524615,9.126467855751515E-8,22000.0,11.0,0.0,1.0,1010.0,91.81818181818181,1525.9,0.0,1.0,0.0,123.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.765675532,9.323553824799757E-8,23000.0,11.0,0.0,1.0,1010.0,91.81818181818181,1525.9,0.0,1.0,1.0,1123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.783687931,9.545954009922222E-8,24000.0,11.0,0.0,1.0,1010.0,91.81818181818181,1525.9,0.0,1.0,0.0,2123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.802849548,9.798620604159518E-8,25000.0,11.0,0.0,1.0,1010.0,91.81818181818181,1525.9,0.0,1.0,0.0,3123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.824649115,1.0041478258229999E-7,26000.0,12.0,0.0,1.0,1010.0,84.16666666666667,1700.090909090909,0.0,1.0,0.0,681.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.841950296,1.0248107538638015E-7,27000.0,12.0,0.0,1.0,1010.0,84.16666666666667,1700.090909090909,0.0,1.0,1.0,1681.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.861546961,1.0497669203481947E-7,28000.0,12.0,0.0,1.0,1010.0,84.16666666666667,1700.090909090909,0.0,1.0,1.0,2681.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.88420218,1.080625843480519E-7,29000.0,12.0,0.0,1.0,1010.0,84.16666666666667,1700.090909090909,0.0,1.0,1.0,3681.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.910264148,1.1189633543779038E-7,30000.0,12.0,0.0,1.0,1010.0,84.16666666666667,1700.090909090909,0.0,1.0,0.0,4681.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.935729424,1.1462166445451063E-7,31000.0,13.0,0.0,1.0,1010.0,77.6923076923077,2019.4166666666667,0.0,1.0,0.0,149.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.952617978,1.1656538120890242E-7,32000.0,13.0,0.0,1.0,1010.0,77.6923076923077,2019.4166666666667,0.0,1.0,1.0,1149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
