learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.37348821,3.418820732460461E-8,11000.0,2.0,0.0,0.0,?,0.0,624.0,?,0.0,0.0,6001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.391244131,3.58795595279812E-8,12000.0,2.0,0.0,0.0,?,0.0,624.0,?,0.0,0.0,7001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.41864077,3.8393081203560455E-8,13000.0,5.0,0.0,0.0,?,0.0,1811.2,?,0.0,0.0,193.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.441555726,4.049969632952785E-8,14000.0,5.0,0.0,0.0,?,0.0,1811.2,?,0.0,0.0,1193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.464624633,4.262934476009467E-8,15000.0,5.0,0.0,0.0,?,0.0,1811.2,?,0.0,0.0,2193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.486295229,4.461806525624254E-8,16000.0,5.0,0.0,0.0,?,0.0,1811.2,?,0.0,0.0,3193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.513673095,4.717655357507161E-8,17000.0,5.0,0.0,0.0,?,0.0,1811.2,?,0.0,0.0,4193.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.53903535,4.958058953198087E-8,18000.0,5.0,0.0,0.0,?,0.0,1811.2,?,0.0,0.0,5193.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.562425783,5.178377875494254E-8,19000.0,5.0,0.0,1.0,0.0,0.0,1811.2,1.0,0.0,0.0,6193.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.588164634,5.4242262255870225E-8,20000.0,5.0,0.0,1.0,0.0,0.0,1811.2,1.0,0.0,0.0,7193.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.612893529,5.6512872546077195E-8,21000.0,6.0,0.0,1.0,1296.0,216.0,3308.8,0.0,1.0,1.0,705.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.638223002,5.884114424184586E-8,22000.0,8.0,0.0,1.0,1296.0,162.0,2372.5714285714284,0.0,1.0,1.0,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.662424778,6.10597480526463E-8,23000.0,10.0,0.0,1.0,1296.0,129.6,2016.0,0.0,1.0,1.0,369.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.686554324,6.327952088759798E-8,24000.0,11.0,0.0,1.0,1296.0,117.81818181818181,1856.0,0.0,1.0,1.0,953.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.709062673,6.535881788123605E-8,25000.0,11.0,0.0,1.0,1296.0,117.81818181818181,1856.0,0.0,1.0,1.0,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.731388625,6.741100752302962E-8,26000.0,11.0,0.0,1.0,1296.0,117.81818181818181,1856.0,0.0,1.0,0.0,2953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.755487636,6.962228552055647E-8,27000.0,12.0,0.0,1.0,1296.0,108.0,2004.3636363636363,0.0,1.0,1.0,465.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.786158006,7.243501512145623E-8,28000.0,13.0,0.0,1.0,1296.0,99.6923076923077,1877.3333333333333,0.0,1.0,0.0,985.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.81345742,7.494910866490461E-8,29000.0,13.0,0.0,1.0,1296.0,99.6923076923077,1877.3333333333333,0.0,1.0,1.0,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.837684054,7.718984651011518E-8,30000.0,13.0,0.0,1.0,1296.0,99.6923076923077,1877.3333333333333,0.0,1.0,0.0,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.873555876,8.053549590655706E-8,31000.0,13.0,0.0,1.0,1296.0,99.6923076923077,1877.3333333333333,0.0,1.0,1.0,3985.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.897475471,8.27980821985917E-8,32000.0,13.0,0.0,1.0,1296.0,99.6923076923077,1877.3333333333333,0.0,1.0,1.0,4985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.919476095,8.486576388298637E-8,33000.0,13.0,0.0,1.0,1296.0,99.6923076923077,1877.3333333333333,0.0,1.0,1.0,5985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.943437076,8.714972053552875E-8,34000.0,13.0,0.0,1.0,1296.0,99.6923076923077,1877.3333333333333,0.0,1.0,1.0,6985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.966229123,8.933102831954343E-8,35000.0,13.0,0.0,1.0,1296.0,99.6923076923077,1877.3333333333333,0.0,1.0,1.0,7985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.989146506,9.151152527185157E-8,36000.0,13.0,0.0,1.0,1296.0,99.6923076923077,1877.3333333333333,0.0,1.0,1.0,8985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.012682905,9.375997936876698E-8,37000.0,13.0,0.0,1.0,1296.0,99.6923076923077,1877.3333333333333,0.0,1.0,1.0,9985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.035886581,9.596339392876873E-8,38000.0,13.0,0.0,1.0,1296.0,99.6923076923077,1877.3333333333333,0.0,1.0,1.0,10985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.0586636,9.813506119729123E-8,39000.0,13.0,0.0,2.0,648.0,99.6923076923077,1877.3333333333333,0.5,1.0,1.0,11985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.08185807,1.0033385729230733E-7,40000.0,13.0,0.0,2.0,648.0,99.6923076923077,1877.3333333333333,0.5,1.0,1.0,12985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.105222621,1.0255777088126374E-7,41000.0,13.0,0.0,2.0,648.0,99.6923076923077,1877.3333333333333,0.5,1.0,0.0,13985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,1.123742318,1.0425940167397261E-7,42000.0,16.0,0.0,2.0,1664.0,208.0,2635.4285714285716,0.0,2.0,0.0,553.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.139983283,1.0575105249865602E-7,43000.0,16.0,0.0,2.0,1664.0,208.0,2635.4285714285716,0.0,2.0,0.0,1553.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.15663746,1.0729478647186939E-7,44000.0,16.0,0.0,2.0,1664.0,208.0,2635.4285714285716,0.0,2.0,0.0,2553.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.174144677,1.0890077958029592E-7,45000.0,17.0,0.0,2.0,1664.0,195.76470588235293,2643.2,0.0,2.0,0.0,801.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.190986352,1.1045178526775704E-7,46000.0,18.0,0.0,2.0,1664.0,184.88888888888889,2536.0,0.0,2.0,1.0,873.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.206801984,1.1191438742839628E-7,47000.0,18.0,0.0,2.0,1664.0,184.88888888888889,2536.0,0.0,2.0,0.0,1873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.225202798,1.1360555197682646E-7,48000.0,18.0,0.0,2.0,1664.0,184.88888888888889,2536.0,0.0,2.0,1.0,2873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.242480275,1.1519025575357592E-7,49000.0,19.0,0.0,2.0,1664.0,175.1578947368421,2590.1176470588234,0.0,2.0,0.0,417.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.267109962,1.1744961585545291E-7,50000.0,22.0,0.0,2.0,1664.0,151.27272727272728,2252.8,0.0,2.0,1.0,393.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.284186608,1.1902268490441556E-7,51000.0,22.0,0.0,2.0,1664.0,151.27272727272728,2252.8,0.0,2.0,0.0,1393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.300361686,1.2051892971884457E-7,52000.0,22.0,0.0,2.0,1664.0,151.27272727272728,2252.8,0.0,2.0,0.0,2393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.316306726,1.219849853203487E-7,53000.0,22.0,0.0,2.0,1664.0,151.27272727272728,2252.8,0.0,2.0,0.0,3393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.333081891,1.235557654925891E-7,54000.0,22.0,0.0,2.0,1664.0,151.27272727272728,2252.8,0.0,2.0,0.0,4393.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.350546057,1.2519814602951622E-7,55000.0,22.0,0.0,2.0,1664.0,151.27272727272728,2252.8,0.0,2.0,0.0,5393.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
57000.0,1.367007047,1.2676570582821966E-7,56000.0,22.0,0.0,2.0,1664.0,151.27272727272728,2252.8,0.0,2.0,0.0,6393.0,13392.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.382785133,1.2826091893088072E-7,57000.0,22.0,0.0,2.0,1664.0,151.27272727272728,2252.8,0.0,2.0,0.0,7393.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.399285928,1.29831176506225E-7,58000.0,22.0,0.0,2.0,1664.0,151.27272727272728,2252.8,0.0,2.0,0.0,8393.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.414771646,1.3131147098669782E-7,59000.0,22.0,0.0,3.0,1109.3333333333333,151.27272727272728,2252.8,0.3333333333333333,2.0,0.0,9393.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.440173553,1.3372483809988325E-7,60000.0,22.0,0.0,3.0,1109.3333333333333,151.27272727272728,2252.8,0.3333333333333333,2.0,0.0,10393.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.464557351,1.3605086386696126E-7,61000.0,22.0,0.0,3.0,1109.3333333333333,151.27272727272728,2252.8,0.3333333333333333,2.0,1.0,11393.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.487912546,1.3819302071794247E-7,62000.0,24.0,0.0,3.0,1786.6666666666667,223.33333333333334,2689.5238095238096,0.0,3.0,1.0,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.503754739,1.3965178407179191E-7,63000.0,25.0,0.0,3.0,1786.6666666666667,214.4,2634.181818181818,0.0,3.0,1.0,433.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.520197398,1.4117216842072499E-7,64000.0,25.0,0.0,3.0,1786.6666666666667,214.4,2634.181818181818,0.0,3.0,1.0,1433.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.535757972,1.4260210166146152E-7,65000.0,25.0,0.0,3.0,1786.6666666666667,214.4,2634.181818181818,0.0,3.0,1.0,2433.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.550949317,1.4401118381798475E-7,66000.0,25.0,0.0,3.0,1786.6666666666667,214.4,2634.181818181818,0.0,3.0,0.0,3433.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.566143221,1.454252515900487E-7,67000.0,25.0,0.0,3.0,1786.6666666666667,214.4,2634.181818181818,0.0,3.0,1.0,4433.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.584147784,1.4712474995592401E-7,68000.0,25.0,0.0,3.0,1786.6666666666667,214.4,2634.181818181818,0.0,3.0,0.0,5433.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.59963807,1.485986846335315E-7,69000.0,25.0,0.0,3.0,1786.6666666666667,214.4,2634.181818181818,0.0,3.0,1.0,6433.0,11776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.615876584,1.5014284023361486E-7,70000.0,25.0,0.0,3.0,1786.6666666666667,214.4,2634.181818181818,0.0,3.0,0.0,7433.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.633145501,1.517916267071395E-7,71000.0,25.0,0.0,3.0,1786.6666666666667,214.4,2634.181818181818,0.0,3.0,1.0,8433.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.650978572,1.5342729000246564E-7,72000.0,28.0,0.0,3.0,1786.6666666666667,191.42857142857142,2686.72,0.0,3.0,1.0,217.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.666648087,1.5487054216766728E-7,73000.0,28.0,0.0,3.0,1786.6666666666667,191.42857142857142,2686.72,0.0,3.0,1.0,1217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.681253115,1.5620867594145444E-7,74000.0,28.0,0.0,3.0,1786.6666666666667,191.42857142857142,2686.72,0.0,3.0,1.0,2217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.696879419,1.576463957919946E-7,75000.0,28.0,0.0,3.0,1786.6666666666667,191.42857142857142,2686.72,0.0,3.0,1.0,3217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.714296043,1.5924451106080785E-7,76000.0,30.0,0.0,3.0,1786.6666666666667,178.66666666666666,2632.296296296296,0.0,3.0,1.0,313.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.729147653,1.606081877836109E-7,77000.0,30.0,0.0,3.0,1786.6666666666667,178.66666666666666,2632.296296296296,0.0,3.0,1.0,1313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.750780718,1.6260313477640144E-7,78000.0,30.0,0.0,3.0,1786.6666666666667,178.66666666666666,2632.296296296296,0.0,3.0,1.0,2313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.773011593,1.6464133994823322E-7,79000.0,30.0,0.0,4.0,1340.0,178.66666666666666,2632.296296296296,0.25,3.0,1.0,3313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.804587151,1.6754296426999695E-7,80000.0,31.0,0.0,4.0,1464.0,188.90322580645162,2773.3333333333335,0.0,4.0,1.0,505.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.82244446,1.6918395513120833E-7,81000.0,34.0,0.0,4.0,1464.0,172.23529411764707,2501.3333333333335,0.0,4.0,0.0,833.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.840276098,1.7082214411176948E-7,82000.0,37.0,0.0,4.0,1464.0,158.27027027027026,2312.7272727272725,0.0,4.0,0.0,553.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.854740693,1.7215657162975312E-7,83000.0,37.0,0.0,4.0,1464.0,158.27027027027026,2312.7272727272725,0.0,4.0,0.0,1553.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.871292016,1.736748775188811E-7,84000.0,38.0,0.0,4.0,1464.0,154.10526315789474,2291.764705882353,0.0,4.0,0.0,953.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.886660471,1.75090591171953E-7,85000.0,38.0,0.0,4.0,1464.0,154.10526315789474,2291.764705882353,0.0,4.0,0.0,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.901001355,1.7641734544014557E-7,86000.0,38.0,0.0,4.0,1464.0,154.10526315789474,2291.764705882353,0.0,4.0,1.0,2953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.916653051,1.7787670764938617E-7,87000.0,38.0,0.0,4.0,1464.0,154.10526315789474,2291.764705882353,0.0,4.0,0.0,3953.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,1.932856094,1.7940893908778618E-7,88000.0,38.0,0.0,4.0,1464.0,154.10526315789474,2291.764705882353,0.0,4.0,1.0,4953.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,1.948243742,1.8085489141424288E-7,89000.0,38.0,0.0,4.0,1464.0,154.10526315789474,2291.764705882353,0.0,4.0,0.0,5953.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,1.964339114,1.823881668384104E-7,90000.0,38.0,0.0,4.0,1464.0,154.10526315789474,2291.764705882353,0.0,4.0,1.0,6953.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.983251606,1.8419708671559682E-7,91000.0,38.0,0.0,4.0,1464.0,154.10526315789474,2291.764705882353,0.0,4.0,0.0,7953.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.998315985,1.856300901030666E-7,92000.0,38.0,0.0,4.0,1464.0,154.10526315789474,2291.764705882353,0.0,4.0,0.0,8953.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.014323104,1.8710771724624144E-7,93000.0,39.0,0.0,4.0,1464.0,150.15384615384616,2510.6285714285714,0.0,4.0,0.0,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.032248876,1.8875388651131963E-7,94000.0,40.0,0.0,4.0,1464.0,146.4,2442.6666666666665,0.0,4.0,0.0,937.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.052193184,1.905802221909931E-7,95000.0,42.0,0.0,4.0,1464.0,139.42857142857142,2364.6315789473683,0.0,4.0,0.0,17.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.071830315,1.9238062374802304E-7,96000.0,43.0,0.0,4.0,1464.0,136.1860465116279,2312.2051282051284,0.0,4.0,0.0,697.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.090308266,1.9408186061233902E-7,97000.0,43.0,0.0,4.0,1464.0,136.1860465116279,2312.2051282051284,0.0,4.0,0.0,1697.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.108776837,1.957895726250712E-7,98000.0,43.0,0.0,4.0,1464.0,136.1860465116279,2312.2051282051284,0.0,4.0,0.0,2697.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.128256199,1.9758792625921673E-7,99000.0,43.0,0.0,4.0,1464.0,136.1860465116279,2312.2051282051284,0.0,4.0,0.0,3697.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
