learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055441202,4.815238803484374E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130972934,1.164802554757231E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211948052,1.897407234588845E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,194.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252885248,2.2677436774344082E-8,4000.0,2.0,0.0,0.0,?,0.0,422.5,?,0.0,0.0,350.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292669644,2.6276843038114412E-8,5000.0,4.0,0.0,0.0,?,0.0,368.5,?,0.0,0.0,721.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331277134,2.976937179271132E-8,6000.0,6.0,0.0,0.0,?,0.0,517.5,?,0.0,0.0,89.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364025743,3.2717658614777035E-8,7000.0,8.0,0.0,0.0,?,0.0,507.0,?,0.0,1.0,138.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386532326,3.47538925147781E-8,8000.0,9.0,0.0,0.0,?,0.0,550.7777777777778,?,0.0,0.0,237.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424256598,3.8166913562853727E-8,9000.0,10.0,0.0,0.0,?,0.0,574.7,?,0.0,0.0,447.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.457566802,4.1182029176062605E-8,10000.0,11.0,0.0,0.0,?,0.0,584.4545454545455,?,0.0,1.0,765.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.483466474,4.3524977375871205E-8,11000.0,11.0,0.0,0.0,?,0.0,584.4545454545455,?,0.0,1.0,1765.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.51631121,4.648191830496615E-8,12000.0,13.0,0.0,0.0,?,0.0,706.6923076923077,?,0.0,0.0,9.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.555590564,5.003563199775294E-8,13000.0,14.0,0.0,0.0,?,0.0,711.8571428571429,?,0.0,1.0,228.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.591399162,5.3274966079735514E-8,14000.0,15.0,0.0,0.0,?,0.0,704.0666666666667,?,0.0,1.0,633.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.624085123,5.6232156953281836E-8,15000.0,16.0,0.0,0.0,?,0.0,743.75,?,0.0,1.0,294.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.66091275,5.954766899142829E-8,16000.0,17.0,0.0,0.0,?,0.0,771.0588235294117,?,0.0,1.0,86.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.702219039,6.32843377590221E-8,17000.0,18.0,0.0,0.0,?,0.0,779.7777777777778,?,0.0,0.0,158.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.74222706,6.690397600584768E-8,18000.0,19.0,0.0,0.0,?,0.0,774.0526315789474,?,0.0,0.0,487.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.778110444,7.015007541381859E-8,19000.0,20.0,0.0,1.0,0.0,0.0,794.55,1.0,0.0,0.0,304.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.818392023,7.379404638779455E-8,20000.0,22.0,9.0,1.0,476.0,21.636363636363637,793.7142857142857,0.0,1.0,1.0,273.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.846180611,7.630787058718297E-8,21000.0,23.0,9.0,1.0,476.0,20.695652173913043,773.5909090909091,0.0,1.0,1.0,922.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
