learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056690398,6.124692154419092E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139656526,1.5549355476390986E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175059072,1.957096145986683E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.206043981,2.309073925866849E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.234410503,2.631307740930882E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.268371431,3.017092060649561E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.300100306,3.377521035302845E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.315652517,3.554188738280701E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.331269905,3.731596829289364E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.346285227,3.9021656601271704E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.369869069,4.190232998287099E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.39186165,4.4773340914984136E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.429434156,4.8922706863013E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,592.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.451642649,5.155357295600905E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.471954021,5.412053376427128E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.505739056,5.77036014478571E-8,16000.0,3.0,0.0,0.0,?,0.0,1172.6666666666667,?,0.0,1.0,74.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.53009151,6.029632752268265E-8,17000.0,6.0,0.0,0.0,?,0.0,745.3333333333334,?,0.0,0.0,120.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.548811758,6.242051917172554E-8,18000.0,7.0,0.0,0.0,?,0.0,660.7142857142857,?,0.0,0.0,967.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.568952544,6.459106165151216E-8,19000.0,10.0,0.0,1.0,0.0,0.0,631.6,1.0,0.0,1.0,276.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.587718461,6.677294441695221E-8,20000.0,10.0,0.0,1.0,0.0,0.0,631.6,1.0,0.0,1.0,1276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.607828681,6.894327274124035E-8,21000.0,12.0,0.0,1.0,1671.0,139.25,751.0909090909091,0.0,1.0,1.0,298.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.624443846,7.08776356824446E-8,22000.0,12.0,0.0,1.0,1671.0,139.25,751.0909090909091,0.0,1.0,1.0,1298.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.643246147,7.295016068877032E-8,23000.0,13.0,0.0,1.0,1671.0,128.53846153846155,833.25,0.0,1.0,0.0,561.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.661488085,7.510717597120753E-8,24000.0,13.0,0.0,1.0,1671.0,128.53846153846155,833.25,0.0,1.0,1.0,1561.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.685868908,7.818313776069632E-8,25000.0,13.0,0.0,1.0,1671.0,128.53846153846155,833.25,0.0,1.0,1.0,2561.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.708228513,8.055290951785943E-8,26000.0,14.0,0.0,1.0,1671.0,119.35714285714286,1038.1538461538462,0.0,1.0,1.0,64.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.726876151,8.2611242355754E-8,27000.0,17.0,0.0,1.0,1671.0,98.29411764705883,873.5625,0.0,1.0,1.0,583.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.743952127,8.46330038323502E-8,28000.0,17.0,0.0,1.0,1671.0,98.29411764705883,873.5625,0.0,1.0,0.0,1583.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.764283176,8.679064133125463E-8,29000.0,20.0,0.0,1.0,1671.0,83.55,867.4736842105264,0.0,1.0,0.0,78.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.78139193,8.873495061987807E-8,30000.0,21.0,0.0,1.0,1671.0,79.57142857142857,828.45,0.0,1.0,1.0,991.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.799020599,9.088920816113968E-8,31000.0,21.0,0.0,1.0,1671.0,79.57142857142857,828.45,0.0,1.0,0.0,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.818886471,9.348353452149781E-8,32000.0,21.0,0.0,1.0,1671.0,79.57142857142857,828.45,0.0,1.0,0.0,2991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.846207497,9.727711136836147E-8,33000.0,21.0,0.0,1.0,1671.0,79.57142857142857,828.45,0.0,1.0,1.0,3991.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.881923757,1.0260301869075334E-7,34000.0,21.0,0.0,1.0,1671.0,79.57142857142857,828.45,0.0,1.0,0.0,4991.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.915016835,1.0777282094642108E-7,35000.0,21.0,0.0,1.0,1671.0,79.57142857142857,828.45,0.0,1.0,1.0,5991.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.951744528,1.1391936665265305E-7,36000.0,21.0,0.0,1.0,1671.0,79.57142857142857,828.45,0.0,1.0,0.0,6991.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.994523412,1.2137643973242287E-7,37000.0,21.0,0.0,1.0,1671.0,79.57142857142857,828.45,0.0,1.0,1.0,7991.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.035555054,1.2881460798166487E-7,38000.0,21.0,0.0,1.0,1671.0,79.57142857142857,828.45,0.0,1.0,1.0,8991.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.081644293,1.377524233588204E-7,39000.0,21.0,0.0,2.0,835.5,79.57142857142857,828.45,0.5,1.0,0.0,9991.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.128804176,1.472261967890151E-7,40000.0,21.0,0.0,2.0,835.5,79.57142857142857,828.45,0.5,1.0,0.0,10991.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,1.178145186,1.574816483997202E-7,41000.0,21.0,0.0,2.0,835.5,79.57142857142857,828.45,0.5,1.0,0.0,11991.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
43000.0,1.224874291,1.675195548578352E-7,42000.0,21.0,0.0,2.0,835.5,79.57142857142857,828.45,0.5,1.0,0.0,12991.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
