learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022005831,1.9033950546197594E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.102734417,9.287166977646864E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.150150592,1.3624047369213982E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.183486661,1.6673102759658877E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.216853483,1.973781539409318E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.245528795,2.235879818501365E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.30023236,2.73557603026761E-8,7000.0,2.0,0.0,0.0,?,0.0,192.0,?,0.0,1.0,97.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.331867551,3.024472872997945E-8,8000.0,2.0,0.0,0.0,?,0.0,192.0,?,0.0,1.0,1097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.360073065,3.2831352033683414E-8,9000.0,2.0,0.0,0.0,?,0.0,192.0,?,0.0,0.0,2097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.384760302,3.5104830443970865E-8,10000.0,2.0,0.0,0.0,?,0.0,192.0,?,0.0,1.0,3097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.423123117,3.861150922162459E-8,11000.0,4.0,0.0,0.0,?,0.0,1104.0,?,0.0,1.0,65.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.44669759,4.077577880762932E-8,12000.0,4.0,0.0,0.0,?,0.0,1104.0,?,0.0,0.0,1065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.47090169,4.298733218524606E-8,13000.0,4.0,0.0,0.0,?,0.0,1104.0,?,0.0,1.0,2065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.494025328,4.5109064011929775E-8,14000.0,4.0,0.0,0.0,?,0.0,1104.0,?,0.0,0.0,3065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.520569926,4.758929806430722E-8,15000.0,4.0,0.0,0.0,?,0.0,1104.0,?,0.0,0.0,4065.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.546401806,5.0018495634492086E-8,16000.0,4.0,0.0,0.0,?,0.0,1104.0,?,0.0,0.0,5065.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.569699789,5.2221655991710736E-8,17000.0,4.0,0.0,0.0,?,0.0,1104.0,?,0.0,1.0,6065.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.595162506,5.4639219566496724E-8,18000.0,4.0,0.0,0.0,?,0.0,1104.0,?,0.0,0.0,7065.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.617926648,5.680932929216575E-8,19000.0,4.0,0.0,1.0,0.0,0.0,1104.0,1.0,0.0,1.0,8065.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.642001838,5.9113988078994066E-8,20000.0,4.0,0.0,1.0,0.0,0.0,1104.0,1.0,0.0,0.0,9065.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.665116676,6.131379830614975E-8,21000.0,4.0,0.0,1.0,0.0,0.0,1104.0,1.0,0.0,1.0,10065.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
