learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021855891,1.883052997974058E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.103954292,9.302910449602124E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.143058787,1.2837081335803701E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.17779706,1.5991741354103304E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.220527401,1.9858648336776015E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,564.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.246202727,2.2182151848994608E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1564.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.282373337,2.545543217167051E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2564.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.316340404,2.8545048442716812E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3564.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.345742281,3.125057416377589E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4564.0,6824.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.364562375,3.3002358249278946E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5564.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
