learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.070596904,7.59292788611518E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,914.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155333622,1.7177687114816573E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,914.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210887857,2.3461550582477616E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,914.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.24215858,2.6998651828981107E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,914.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276218126,3.114267851944185E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1914.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.309437958,3.4650196975539954E-8,6000.0,4.0,0.0,0.0,?,0.0,222.0,?,0.0,1.0,14.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.330426863,3.693268650798955E-8,7000.0,6.0,0.0,0.0,?,0.0,252.16666666666666,?,0.0,1.0,389.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.348435551,3.904072769114334E-8,8000.0,6.0,0.0,0.0,?,0.0,252.16666666666666,?,0.0,0.0,1389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.368474204,4.154506257978785E-8,9000.0,6.0,0.0,0.0,?,0.0,252.16666666666666,?,0.0,0.0,2389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.39169606,4.4106905466063566E-8,10000.0,7.0,0.0,0.0,?,0.0,618.2857142857143,?,0.0,0.0,574.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.410733305,4.6359892287999386E-8,11000.0,7.0,0.0,0.0,?,0.0,618.2857142857143,?,0.0,1.0,1574.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.430564366,4.8526729877390374E-8,12000.0,8.0,0.0,0.0,?,0.0,804.875,?,0.0,0.0,463.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.448547439,5.064107711575304E-8,13000.0,8.0,0.0,0.0,?,0.0,804.875,?,0.0,1.0,1463.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.467365515,5.3002450851617994E-8,14000.0,8.0,0.0,0.0,?,0.0,804.875,?,0.0,1.0,2463.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.491844035,5.558610532790629E-8,15000.0,9.0,0.0,0.0,?,0.0,1099.111111111111,?,0.0,1.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.514282712,5.80780335671972E-8,16000.0,10.0,0.0,0.0,?,0.0,1022.1,?,0.0,1.0,681.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.538564716,6.096955825409335E-8,17000.0,10.0,0.0,0.0,?,0.0,1022.1,?,0.0,0.0,1681.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.564479302,6.426069215975909E-8,18000.0,10.0,0.0,0.0,?,0.0,1022.1,?,0.0,1.0,2681.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.596556521,6.772968869786917E-8,19000.0,14.0,0.0,1.0,0.0,0.0,969.4285714285714,1.0,0.0,1.0,330.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.62126291,7.061136210027668E-8,20000.0,14.0,0.0,1.0,0.0,0.0,969.4285714285714,1.0,0.0,0.0,1330.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.647090318,7.382829699907038E-8,21000.0,14.0,0.0,1.0,0.0,0.0,969.4285714285714,1.0,0.0,1.0,2330.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
