learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.091535342,8.789733048354587E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165710768,1.63300281025966E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217068375,2.1550780189140804E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252240492,2.5126198008275697E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315192198,3.153583952928997E-8,5000.0,22.0,0.0,0.0,?,0.0,43.54545454545455,?,0.0,1.0,31.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373267989,3.7445056820540794E-8,6000.0,47.0,0.0,0.0,?,0.0,41.851063829787236,?,0.0,1.0,22.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.420229503,4.2236030299916034E-8,7000.0,69.0,0.0,0.0,?,0.0,42.53623188405797,?,0.0,0.0,54.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.453166597,4.5581315920973816E-8,8000.0,96.0,0.0,0.0,?,0.0,41.520833333333336,?,0.0,0.0,3.0,1648.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.485973076,4.89189030229859E-8,9000.0,126.0,0.0,0.0,?,0.0,39.42857142857143,?,0.0,0.0,21.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.526041498,5.2990146912802005E-8,10000.0,153.0,0.0,0.0,?,0.0,39.12418300653595,?,0.0,1.0,3.0,1808.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.580257688,5.8516860191464005E-8,11000.0,185.0,0.0,0.0,?,0.0,37.535135135135135,?,0.0,1.0,45.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
