learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033217745,2.8588704057555233E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134902423,1.204110225935984E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.179230233,1.604394946297217E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241776939,2.1772756806216723E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.277789245,2.511257774950523E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.319782167,2.901295740898492E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.367047321,3.3447442037908156E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.386542403,3.5276498629336974E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.401903846,3.6717731273190845E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.420036275,3.8426672360795654E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.437482045,4.007089736550426E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.456108816,4.183356084996007E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,17008.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.477926908,4.389916937320804E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.501786177,4.615802451988476E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.524482371,4.830775298737404E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.547488149,5.048780437142486E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.569097919,5.253556858950606E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.590875402,5.459922546541319E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.613148191,5.6709818051594005E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.637278374,5.89964192196375E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.664072989,6.142853340492688E-8,21000.0,1.0,1.0,1.0,1440.0,1440.0,?,0.0,1.0,1.0,790.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.697849479,6.449438378039542E-8,22000.0,1.0,1.0,1.0,1440.0,1440.0,?,0.0,1.0,1.0,1790.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.724428281,6.690690888561517E-8,23000.0,1.0,1.0,1.0,1440.0,1440.0,?,0.0,1.0,0.0,2790.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.76117943,7.02749389371483E-8,24000.0,1.0,1.0,1.0,1440.0,1440.0,?,0.0,1.0,1.0,3790.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.791534769,7.30981679456495E-8,25000.0,1.0,1.0,1.0,1440.0,1440.0,?,0.0,1.0,1.0,4790.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.815783975,7.535348987805556E-8,26000.0,1.0,1.0,1.0,1440.0,1440.0,?,0.0,1.0,1.0,5790.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.842823773,7.789230525857667E-8,27000.0,1.0,1.0,1.0,1440.0,1440.0,?,0.0,1.0,1.0,6790.0,13728.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.866941297,8.01580408229824E-8,28000.0,1.0,1.0,1.0,1440.0,1440.0,?,0.0,1.0,0.0,7790.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.899719114,8.323737291778957E-8,29000.0,1.0,1.0,1.0,1440.0,1440.0,?,0.0,1.0,0.0,8790.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.928189049,8.592390055063908E-8,30000.0,1.0,1.0,1.0,1440.0,1440.0,?,0.0,1.0,1.0,9790.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.952898818,8.825560510914361E-8,31000.0,1.0,1.0,1.0,1440.0,1440.0,?,0.0,1.0,0.0,10790.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.987616691,9.153171111951067E-8,32000.0,1.0,1.0,1.0,1440.0,1440.0,?,0.0,1.0,0.0,11790.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.015427907,9.41575185644275E-8,33000.0,1.0,1.0,1.0,1440.0,1440.0,?,0.0,1.0,1.0,12790.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.046057758,9.704944859699038E-8,34000.0,1.0,1.0,1.0,1440.0,1440.0,?,0.0,1.0,0.0,13790.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.077559918,1.0002373804405954E-7,35000.0,1.0,1.0,1.0,1440.0,1440.0,?,0.0,1.0,1.0,14790.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.110512089,1.0313493087856101E-7,36000.0,1.0,1.0,1.0,1440.0,1440.0,?,0.0,1.0,0.0,15790.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.136610922,1.055990629753036E-7,37000.0,1.0,1.0,1.0,1440.0,1440.0,?,0.0,1.0,1.0,16790.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.160201294,1.0782635769071474E-7,38000.0,1.0,1.0,1.0,1440.0,1440.0,?,0.0,1.0,1.0,17790.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.183692939,1.1004433105564575E-7,39000.0,1.0,1.0,2.0,720.0,1440.0,?,0.5,1.0,0.0,18790.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.209753691,1.125157626862969E-7,40000.0,1.0,1.0,2.0,720.0,1440.0,?,0.5,1.0,0.0,19790.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
