learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.025628556,2.2096352742860716E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.114607559,1.0258158709278535E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.158485521,1.422710411808143E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.238120995,2.1430466227519016E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282192095,2.541688177721782E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317674127,2.8626380158236458E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.34348463,3.0961048240148356E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.362866035,3.271417748509596E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.385774567,3.47863501375955E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.403367978,3.637774783773555E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.441594625,3.988487532951352E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.466922245,4.2237665664706796E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.489842779,4.437007722434071E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.516266565,4.685324160040667E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.542002661,4.927178059274538E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.56714688,5.163469818846013E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.59274535,5.4040303834289734E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.618257001,5.643775070045144E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.643148912,5.877695775607187E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.661655385,6.051609591289113E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.686203978,6.282303980125529E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.702674591,6.43708588554048E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.721783019,6.616656548473571E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.739145128,6.779816250728858E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.759148103,6.969482431626155E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,17144.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
27000.0,0.788664623,7.249636084428264E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
28000.0,0.820091151,7.547918423067365E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
29000.0,0.85206619,7.838793816394484E-8,28000.0,1.0,1.0,1.0,8075.0,8075.0,?,0.0,1.0,1.0,970.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.87553689,8.052305646486788E-8,29000.0,1.0,1.0,1.0,8075.0,8075.0,?,0.0,1.0,0.0,1970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.901698998,8.290301085828288E-8,30000.0,1.0,1.0,1.0,8075.0,8075.0,?,0.0,1.0,0.0,2970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
