learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02681919,2.3963238006457686E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.113743516,1.0531360307480725E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.157907545,1.466456449480934E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.20579338,1.9146083464370002E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.251213185,2.339681267690741E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.292307204,2.7242702086249155E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.335584219,3.1370009422229806E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.357083837,3.344511239936989E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.374386632,3.5117580935965394E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.393362784,3.6969624273290646E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.411005817,3.8691557240409564E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.427509143,4.030225655194578E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.450927274,4.2587830228377125E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.474230514,4.486219071938138E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.497445434,4.712793131381479E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.520242122,4.9352853106361704E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.543439692,5.161690036739946E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.566297066,5.384774502049096E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.589232262,5.6086184981450845E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.614021874,5.850561310046455E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.640200777,6.108273933378151E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,17144.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.663493284,6.337793796325516E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.686097346,6.560529855277596E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.721602089,6.894470786434287E-8,24000.0,1.0,1.0,1.0,4043.0,4043.0,?,0.0,1.0,0.0,979.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.753894352,7.198196640058316E-8,25000.0,1.0,1.0,1.0,4043.0,4043.0,?,0.0,1.0,0.0,1979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.78726384,7.512054365910382E-8,26000.0,1.0,1.0,1.0,4043.0,4043.0,?,0.0,1.0,0.0,2979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.824757328,7.869565813575146E-8,27000.0,1.0,1.0,1.0,4043.0,4043.0,?,0.0,1.0,1.0,3979.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.860889668,8.21749331255402E-8,28000.0,1.0,1.0,1.0,4043.0,4043.0,?,0.0,1.0,1.0,4979.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.893234215,8.52894718859179E-8,29000.0,1.0,1.0,1.0,4043.0,4043.0,?,0.0,1.0,0.0,5979.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.918366551,8.773314285913274E-8,30000.0,1.0,1.0,1.0,4043.0,4043.0,?,0.0,1.0,0.0,6979.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.934012472,8.925442934029838E-8,31000.0,1.0,1.0,1.0,4043.0,4043.0,?,0.0,1.0,0.0,7979.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.949834638,9.07928525011055E-8,32000.0,1.0,1.0,1.0,4043.0,4043.0,?,0.0,1.0,1.0,8979.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.967839647,9.254351817204718E-8,33000.0,1.0,1.0,1.0,4043.0,4043.0,?,0.0,1.0,1.0,9979.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.983042253,9.402170018423347E-8,34000.0,1.0,1.0,1.0,4043.0,4043.0,?,0.0,1.0,0.0,10979.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.999410516,9.561322152849078E-8,35000.0,1.0,1.0,1.0,4043.0,4043.0,?,0.0,1.0,0.0,11979.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.014777401,9.710737674045479E-8,36000.0,1.0,1.0,1.0,4043.0,4043.0,?,0.0,1.0,0.0,12979.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.031696069,9.875241514424895E-8,37000.0,1.0,1.0,1.0,4043.0,4043.0,?,0.0,1.0,0.0,13979.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.048215941,1.0035867775698915E-7,38000.0,1.0,1.0,1.0,4043.0,4043.0,?,0.0,1.0,0.0,14979.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.063526651,1.0184737095312937E-7,39000.0,1.0,1.0,2.0,2021.5,4043.0,?,0.5,1.0,1.0,15979.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.079778648,1.0342758750465385E-7,40000.0,1.0,1.0,2.0,2021.5,4043.0,?,0.5,1.0,1.0,16979.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.097170889,1.0513335842095726E-7,41000.0,1.0,1.0,2.0,2021.5,4043.0,?,0.5,1.0,0.0,17979.0,17152.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
43000.0,1.112797747,1.0666747437708076E-7,42000.0,1.0,1.0,2.0,2021.5,4043.0,?,0.5,1.0,0.0,18979.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
44000.0,1.129441722,1.0830144248639747E-7,43000.0,1.0,1.0,2.0,2021.5,4043.0,?,0.5,1.0,0.0,19979.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
45000.0,1.150811305,1.1031136506081245E-7,44000.0,2.0,2.0,2.0,4041.5,4041.5,?,0.0,2.0,1.0,980.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.170711999,1.12183130837296E-7,45000.0,2.0,2.0,2.0,4041.5,4041.5,?,0.0,2.0,1.0,1980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.189692488,1.139683464549585E-7,46000.0,2.0,2.0,2.0,4041.5,4041.5,?,0.0,2.0,1.0,2980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
