learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055045336,5.946963673399554E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125058976,1.3900269448326694E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.160099847,1.7880790410853095E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.191331875,2.14286400677926E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.220978692,2.4796415273514058E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.278983196,3.1385525004631945E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.296292419,3.335179248116083E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.311682194,3.5100017346806E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.327207252,3.6863609890308644E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.342815996,3.863670887208647E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.36378991,4.119858983142094E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.384718119,4.393065283160036E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.416841514,4.7478239499044916E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,592.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.435250222,4.9658974846241375E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.457474208,5.246765271720787E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.492041824,5.7142664390843775E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3592.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.530524845,6.275618075741248E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4592.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.559765568,6.724295442535853E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5592.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.583626385,6.990758384604421E-8,19000.0,2.0,0.0,1.0,0.0,0.0,2936.5,1.0,0.0,1.0,719.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.605072733,7.221114610731601E-8,20000.0,5.0,0.0,1.0,645.0,129.0,1817.0,0.0,1.0,0.0,193.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.623545629,7.423512760698795E-8,21000.0,6.0,0.0,1.0,645.0,107.5,1600.8,0.0,1.0,0.0,457.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.640993035,7.629173001367599E-8,22000.0,6.0,0.0,1.0,645.0,107.5,1600.8,0.0,1.0,0.0,1457.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.659672848,7.864151422638653E-8,23000.0,6.0,0.0,1.0,645.0,107.5,1600.8,0.0,1.0,1.0,2457.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.681264789,8.105621040132104E-8,24000.0,8.0,0.0,1.0,645.0,80.625,1531.2857142857142,0.0,1.0,1.0,742.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.699050129,8.318794606054616E-8,25000.0,8.0,0.0,1.0,645.0,80.625,1531.2857142857142,0.0,1.0,0.0,1742.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.721618952,8.607173287632358E-8,26000.0,8.0,0.0,1.0,645.0,80.625,1531.2857142857142,0.0,1.0,1.0,2742.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.749073584,8.91271857239037E-8,27000.0,10.0,0.0,1.0,645.0,64.5,1533.0,0.0,1.0,0.0,664.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.767008898,9.116242205485495E-8,28000.0,11.0,0.0,1.0,645.0,58.63636363636363,1454.4,0.0,1.0,0.0,917.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.784880256,9.334334074274741E-8,29000.0,11.0,0.0,1.0,645.0,58.63636363636363,1454.4,0.0,1.0,0.0,1917.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
