learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.040380311,3.4603541867310804E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,441.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147909203,1.3183454626215E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,877.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218276384,1.9546276336554437E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1877.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264338254,2.3711335420772018E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2877.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315245034,2.8380229242516475E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3877.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.355460918,3.2114805272178104E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4877.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.379148905,3.431788143901568E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5877.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.409888353,3.720565409105892E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6877.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.429892697,3.908493303989577E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7877.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.44784354,4.0771298829435054E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8877.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.465096742,4.239212575175902E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9877.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.48111828,4.389724579425528E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10877.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.501541379,4.5815864071401034E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11877.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.52907354,4.840233281955329E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12877.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.559409001,5.125215350152924E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13877.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.586163794,5.3776778663899747E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,14877.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.620169778,5.6987397309051204E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,15877.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.648004609,5.961537676682075E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,16877.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.681128108,6.275645612181061E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17877.0,17304.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.717006342,6.616069576137596E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18877.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.754134038,6.951244312915537E-8,21000.0,3.0,1.0,1.0,1424.0,474.6666666666667,9625.5,0.0,1.0,1.0,279.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.784869021,7.230221966219859E-8,22000.0,5.0,1.0,1.0,1424.0,284.8,5020.25,0.0,1.0,0.0,449.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.81668051,7.518970931831333E-8,23000.0,5.0,1.0,1.0,1424.0,284.8,5020.25,0.0,1.0,1.0,1449.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.847331442,7.797185664566026E-8,24000.0,5.0,1.0,1.0,1424.0,284.8,5020.25,0.0,1.0,1.0,2449.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.875266435,8.052043196713344E-8,25000.0,5.0,1.0,1.0,1424.0,284.8,5020.25,0.0,1.0,1.0,3449.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.909950226,8.371364410755742E-8,26000.0,5.0,1.0,1.0,1424.0,284.8,5020.25,0.0,1.0,1.0,4449.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.936487668,8.61817857437229E-8,27000.0,5.0,1.0,1.0,1424.0,284.8,5020.25,0.0,1.0,0.0,5449.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.969509866,8.928216275922334E-8,28000.0,5.0,1.0,1.0,1424.0,284.8,5020.25,0.0,1.0,1.0,6449.0,13728.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.004055317,9.25275563128541E-8,29000.0,5.0,1.0,1.0,1424.0,284.8,5020.25,0.0,1.0,1.0,7449.0,13936.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.032997713,9.52465674325824E-8,30000.0,5.0,1.0,1.0,1424.0,284.8,5020.25,0.0,1.0,0.0,8449.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.067849617,9.853524897068741E-8,31000.0,5.0,1.0,1.0,1424.0,284.8,5020.25,0.0,1.0,0.0,9449.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.092677949,1.0087809018447997E-7,32000.0,5.0,1.0,1.0,1424.0,284.8,5020.25,0.0,1.0,1.0,10449.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.116885985,1.0316239927321675E-7,33000.0,5.0,1.0,1.0,1424.0,284.8,5020.25,0.0,1.0,0.0,11449.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.140750038,1.0541424957457932E-7,34000.0,5.0,1.0,1.0,1424.0,284.8,5020.25,0.0,1.0,0.0,12449.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.164414196,1.0764851082565472E-7,35000.0,5.0,1.0,1.0,1424.0,284.8,5020.25,0.0,1.0,0.0,13449.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.188759408,1.099585114641612E-7,36000.0,5.0,1.0,1.0,1424.0,284.8,5020.25,0.0,1.0,0.0,14449.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.211428265,1.1210945080057824E-7,37000.0,5.0,1.0,1.0,1424.0,284.8,5020.25,0.0,1.0,1.0,15449.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.236704409,1.1450778312066572E-7,38000.0,5.0,1.0,1.0,1424.0,284.8,5020.25,0.0,1.0,1.0,16449.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.26264552,1.1698027067810299E-7,39000.0,5.0,1.0,2.0,712.0,284.8,5020.25,0.5,1.0,1.0,17449.0,19144.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
41000.0,1.299082234,1.2045469405191643E-7,40000.0,5.0,1.0,2.0,712.0,284.8,5020.25,0.5,1.0,0.0,18449.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
42000.0,1.339459308,1.2409978292298817E-7,41000.0,6.0,2.0,2.0,1576.0,525.3333333333334,9814.25,0.0,2.0,0.0,678.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.377164747,1.2752225915765187E-7,42000.0,7.0,2.0,2.0,1576.0,450.2857142857143,7851.4,0.0,2.0,1.0,921.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
