learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02620422,2.288336271420121E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.104669922,9.418203824944794E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.152132004,1.373089522831142E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.197589285,1.7861418305430563E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.229945022,2.0801455971909067E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.267115013,2.4178945831054203E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.308077004,2.790583189557617E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,594.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.332704855,3.015870330256514E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1594.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.356246736,3.231223389569877E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2594.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.384093437,3.4845838326689683E-8,10000.0,2.0,0.0,0.0,?,0.0,1704.0,?,0.0,1.0,188.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.403637926,3.6633660749801334E-8,11000.0,2.0,0.0,0.0,?,0.0,1704.0,?,0.0,0.0,1188.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.420715891,3.8195894459841984E-8,12000.0,2.0,0.0,0.0,?,0.0,1704.0,?,0.0,1.0,2188.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.444377193,4.0360349276786056E-8,13000.0,2.0,0.0,0.0,?,0.0,1704.0,?,0.0,1.0,3188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.47650474,4.329740541358789E-8,14000.0,4.0,0.0,0.0,?,0.0,1727.0,?,0.0,1.0,696.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.503320887,4.574890067127844E-8,15000.0,4.0,0.0,0.0,?,0.0,1727.0,?,0.0,1.0,1696.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.528193859,4.802275354442497E-8,16000.0,4.0,0.0,0.0,?,0.0,1727.0,?,0.0,0.0,2696.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.567088608,5.158063138935094E-8,17000.0,5.0,0.0,0.0,?,0.0,2067.4,?,0.0,0.0,256.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.599461131,5.454195884901409E-8,18000.0,5.0,0.0,0.0,?,0.0,2067.4,?,0.0,0.0,1256.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.622442881,5.6644250577901385E-8,19000.0,5.0,0.0,1.0,0.0,0.0,2067.4,1.0,0.0,1.0,2256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.651571069,5.9308676822746376E-8,20000.0,5.0,1.0,1.0,0.0,0.0,2067.4,1.0,0.0,1.0,3256.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.684306019,6.23030223654107E-8,21000.0,6.0,2.0,1.0,1160.0,193.33333333333334,2750.2,0.0,1.0,1.0,842.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.710890295,6.473475078856571E-8,22000.0,6.0,2.0,1.0,1160.0,193.33333333333334,2750.2,0.0,1.0,0.0,1842.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.74559801,6.790947811555944E-8,23000.0,6.0,2.0,1.0,1160.0,193.33333333333334,2750.2,0.0,1.0,0.0,2842.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.778571047,7.090949713563752E-8,24000.0,7.0,2.0,1.0,1160.0,165.71428571428572,2291.8333333333335,0.0,1.0,0.0,1000.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.810137517,7.378154105433159E-8,25000.0,7.0,2.0,1.0,1160.0,165.71428571428572,2291.8333333333335,0.0,1.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.838976998,7.640547258751674E-8,26000.0,7.0,2.0,1.0,1160.0,165.71428571428572,2291.8333333333335,0.0,1.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.868899443,7.914261338077692E-8,27000.0,8.0,2.0,1.0,1160.0,145.0,2450.1428571428573,0.0,1.0,1.0,597.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.900339782,8.201866784282234E-8,28000.0,8.0,2.0,1.0,1160.0,145.0,2450.1428571428573,0.0,1.0,0.0,1597.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.924183834,8.419984000346104E-8,29000.0,8.0,2.0,1.0,1160.0,145.0,2450.1428571428573,0.0,1.0,1.0,2597.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.953086331,8.682950498481383E-8,30000.0,9.0,2.0,1.0,1160.0,128.88888888888889,2570.375,0.0,1.0,0.0,188.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.980269654,8.931608595370417E-8,31000.0,9.0,2.0,1.0,1160.0,128.88888888888889,2570.375,0.0,1.0,1.0,1188.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.005923646,9.166282522266936E-8,32000.0,9.0,2.0,1.0,1160.0,128.88888888888889,2570.375,0.0,1.0,0.0,2188.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.028790364,9.375459421842462E-8,33000.0,9.0,2.0,1.0,1160.0,128.88888888888889,2570.375,0.0,1.0,0.0,3188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.050024255,9.569598704311374E-8,34000.0,12.0,2.0,1.0,1160.0,96.66666666666667,2199.3636363636365,0.0,1.0,0.0,560.0,1824.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.066452626,9.719873011976685E-8,35000.0,12.0,2.0,1.0,1160.0,96.66666666666667,2199.3636363636365,0.0,1.0,0.0,1560.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.084549745,9.885333110524546E-8,36000.0,12.0,2.0,1.0,1160.0,96.66666666666667,2199.3636363636365,0.0,1.0,1.0,2560.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.113390657,1.0150484992212717E-7,37000.0,12.0,2.0,1.0,1160.0,96.66666666666667,2199.3636363636365,0.0,1.0,1.0,3560.0,3592.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.142625817,1.0418359905022711E-7,38000.0,13.0,2.0,1.0,1160.0,89.23076923076923,2335.4166666666665,0.0,1.0,1.0,731.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.161403403,1.059041452051078E-7,39000.0,13.0,2.0,2.0,580.0,89.23076923076923,2335.4166666666665,0.5,1.0,0.0,1731.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.179271766,1.075423428815665E-7,40000.0,13.0,3.0,2.0,580.0,89.23076923076923,2335.4166666666665,0.5,1.0,0.0,2731.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.198070882,1.0926591226230683E-7,41000.0,14.0,8.0,2.0,1445.0,206.42857142857142,2623.0,0.0,2.0,0.0,274.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.215291577,1.1084473078843617E-7,42000.0,14.0,8.0,2.0,1445.0,206.42857142857142,2623.0,0.0,2.0,1.0,1274.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.232141024,1.123894778827619E-7,43000.0,14.0,8.0,2.0,1445.0,206.42857142857142,2623.0,0.0,2.0,1.0,2274.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.249241867,1.1394895568949271E-7,44000.0,15.0,8.0,2.0,1445.0,192.66666666666666,2421.230769230769,0.0,2.0,1.0,1000.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.265864783,1.1546484988167672E-7,45000.0,15.0,8.0,2.0,1445.0,192.66666666666666,2421.230769230769,0.0,2.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.282701391,1.170002312963021E-7,46000.0,15.0,8.0,2.0,1445.0,192.66666666666666,2421.230769230769,0.0,2.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
