learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032517866,2.798635631820394E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128899392,1.1501987361332609E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220706103,1.9758217891729953E-8,3000.0,3.0,0.0,0.0,?,0.0,191.0,?,0.0,0.0,31.0,1824.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263560847,2.363327856119515E-8,4000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,1.0,886.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298679858,2.6808849934964543E-8,5000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,1.0,1886.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336330248,3.021331655548678E-8,6000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,1.0,2886.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367655741,3.3086320912289536E-8,7000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,1.0,3886.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.404105332,3.6471146888999886E-8,8000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,0.0,4886.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.423681439,3.8291802007189635E-8,9000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,1.0,5886.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.447480271,4.0525479925901936E-8,10000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,0.0,6886.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.468265017,4.24771692626944E-8,11000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,1.0,7886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.489367981,4.445873929552113E-8,12000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,1.0,8886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.515184926,4.6882952526948515E-8,13000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,0.0,9886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.540079304,4.922053664217806E-8,14000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,1.0,10886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.564441564,5.1508154834008045E-8,15000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,1.0,11886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.594407494,5.432195809376736E-8,16000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,1.0,12886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.627493209,5.742870941830385E-8,17000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,1.0,13886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.656288205,6.013256188040185E-8,18000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,1.0,14886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.679640334,6.232532868932518E-8,19000.0,4.0,0.0,1.0,0.0,0.0,180.75,1.0,0.0,1.0,15886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.704782362,6.468616715965998E-8,20000.0,4.0,0.0,1.0,0.0,0.0,180.75,1.0,0.0,0.0,16886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.729242563,6.698298201934123E-8,21000.0,4.0,0.0,1.0,0.0,0.0,180.75,1.0,0.0,0.0,17886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.763633097,7.008762879868968E-8,22000.0,5.0,1.0,1.0,2477.0,495.4,4770.0,0.0,1.0,0.0,813.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.792095021,7.265706318667157E-8,23000.0,6.0,1.0,1.0,2477.0,412.8333333333333,3816.0,0.0,1.0,1.0,999.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.815354112,7.475680557403091E-8,24000.0,6.0,1.0,1.0,2477.0,412.8333333333333,3816.0,0.0,1.0,0.0,1999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.838142507,7.681405531441792E-8,25000.0,6.0,1.0,1.0,2477.0,412.8333333333333,3816.0,0.0,1.0,0.0,2999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.866550523,7.942947937739184E-8,26000.0,6.0,1.0,1.0,2477.0,412.8333333333333,3816.0,0.0,1.0,0.0,3999.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.895834192,8.215303663353539E-8,27000.0,6.0,1.0,1.0,2477.0,412.8333333333333,3816.0,0.0,1.0,0.0,4999.0,10352.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.919133035,8.431996909382236E-8,28000.0,6.0,1.0,1.0,2477.0,412.8333333333333,3816.0,0.0,1.0,1.0,5999.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.945105114,8.675853441259099E-8,29000.0,6.0,1.0,1.0,2477.0,412.8333333333333,3816.0,0.0,1.0,0.0,6999.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.971690438,8.925467840994397E-8,30000.0,6.0,1.0,1.0,2477.0,412.8333333333333,3816.0,0.0,1.0,1.0,7999.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.994819139,9.142751839195067E-8,31000.0,6.0,1.0,1.0,2477.0,412.8333333333333,3816.0,0.0,1.0,0.0,8999.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.018156791,9.361998840363695E-8,32000.0,6.0,1.0,1.0,2477.0,412.8333333333333,3816.0,0.0,1.0,0.0,9999.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.041631748,9.582535761764893E-8,33000.0,6.0,1.0,1.0,2477.0,412.8333333333333,3816.0,0.0,1.0,1.0,10999.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.066953655,9.820423968068633E-8,34000.0,6.0,1.0,1.0,2477.0,412.8333333333333,3816.0,0.0,1.0,0.0,11999.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.092426351,1.0059728770868852E-7,35000.0,6.0,1.0,1.0,2477.0,412.8333333333333,3816.0,0.0,1.0,0.0,12999.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.120745591,1.032577560563075E-7,36000.0,6.0,1.0,1.0,2477.0,412.8333333333333,3816.0,0.0,1.0,0.0,13999.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.144168933,1.0545827626752977E-7,37000.0,6.0,1.0,1.0,2477.0,412.8333333333333,3816.0,0.0,1.0,0.0,14999.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.169568824,1.0784448458521316E-7,38000.0,6.0,1.0,1.0,2477.0,412.8333333333333,3816.0,0.0,1.0,0.0,15999.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.193125618,1.1005754202631612E-7,39000.0,6.0,1.0,2.0,1238.5,412.8333333333333,3816.0,0.5,1.0,0.0,16999.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.21541031,1.1215109106585383E-7,40000.0,6.0,1.0,2.0,1238.5,412.8333333333333,3816.0,0.5,1.0,1.0,17999.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.233545891,1.1385484933112437E-7,41000.0,6.0,1.0,2.0,1238.5,412.8333333333333,3816.0,0.5,1.0,1.0,18999.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,1.260769658,1.1631250760820383E-7,42000.0,8.0,2.0,2.0,2451.5,612.875,6417.333333333333,0.0,2.0,1.0,50.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.284101445,1.1841881271431222E-7,43000.0,8.0,2.0,2.0,2451.5,612.875,6417.333333333333,0.0,2.0,0.0,1050.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.304016572,1.2021667473357792E-7,44000.0,8.0,2.0,2.0,2451.5,612.875,6417.333333333333,0.0,2.0,1.0,2050.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.328787304,1.224528823285488E-7,45000.0,8.0,2.0,2.0,2451.5,612.875,6417.333333333333,0.0,2.0,1.0,3050.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.357534716,1.2509949386717752E-7,46000.0,8.0,2.0,2.0,2451.5,612.875,6417.333333333333,0.0,2.0,1.0,4050.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.377700164,1.2691995391549543E-7,47000.0,10.0,2.0,2.0,2451.5,490.3,5442.0,0.0,2.0,1.0,18.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.395179661,1.2850654631868627E-7,48000.0,11.0,2.0,2.0,2451.5,445.72727272727275,4871.555555555556,0.0,2.0,0.0,724.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.412012197,1.300344148691392E-7,49000.0,11.0,2.0,2.0,2451.5,445.72727272727275,4871.555555555556,0.0,2.0,1.0,1724.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
