learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.027553156,2.3991778749310306E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.115474112,1.0427328677450615E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175355737,1.5895180002906255E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.209053746,1.8972179051877724E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.244033778,2.216624090867738E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.27210252,2.4729225933692522E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.293862963,2.671619384079344E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.309541059,2.814777653405236E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.324168827,2.9483452722653748E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.338529936,3.0794780010125705E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.363492775,3.3074213575793225E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.386412276,3.515961647752052E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,517.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.411631365,3.74652152776656E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1517.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.43157599,3.928976377515122E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2517.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.45348457,4.1283094165157525E-8,15000.0,2.0,0.0,0.0,?,0.0,1699.5,?,0.0,0.0,107.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.479037207,4.3619345496752195E-8,16000.0,2.0,0.0,0.0,?,0.0,1699.5,?,0.0,1.0,1107.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.496024067,4.517324523362021E-8,17000.0,2.0,0.0,0.0,?,0.0,1699.5,?,0.0,1.0,2107.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.513861455,4.6803914698983234E-8,18000.0,2.0,0.0,0.0,?,0.0,1699.5,?,0.0,1.0,3107.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.534374929,4.8670312755306563E-8,19000.0,3.0,0.0,1.0,0.0,0.0,2273.6666666666665,1.0,0.0,1.0,684.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.554214337,5.04753815861543E-8,20000.0,3.0,0.0,1.0,0.0,0.0,2273.6666666666665,1.0,0.0,0.0,1684.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.579250778,5.276417857033511E-8,21000.0,3.0,1.0,1.0,0.0,0.0,2273.6666666666665,1.0,0.0,0.0,2684.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.608845478,5.547054281083246E-8,22000.0,5.0,4.0,1.0,2608.0,521.6,2527.0,0.0,1.0,0.0,326.0,3592.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.627418273,5.7197463136069065E-8,23000.0,5.0,4.0,1.0,2608.0,521.6,2527.0,0.0,1.0,1.0,1326.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.646739232,5.9012022648863494E-8,24000.0,5.0,4.0,1.0,2608.0,521.6,2527.0,0.0,1.0,0.0,2326.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.66488927,6.067781018250932E-8,25000.0,6.0,4.0,1.0,2608.0,434.6666666666667,2508.6,0.0,1.0,0.0,891.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.682354637,6.228151855255788E-8,26000.0,7.0,4.0,1.0,2608.0,372.57142857142856,2328.1666666666665,0.0,1.0,0.0,463.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
