learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.025483348,2.2392026791059305E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.111433794,1.0416330890129836E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.153881963,1.4545941597871067E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.199963358,1.8797836518283517E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,401.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.228832609,2.1523419278769026E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.264772659,2.4993550273374548E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.302339561,2.8701851091115837E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3401.0,1880.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.345208272,3.308965316550185E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4401.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.377383969,3.648213199674876E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5401.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.395131449,3.8401436369119006E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6401.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.412545806,4.0322305705125134E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7401.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.429950021,4.228675699014217E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8401.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.451834018,4.480372737062267E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9401.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.475482989,4.757493923736736E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10401.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.499256149,5.041162681008172E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11401.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.52326469,5.332782807890119E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12401.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.546329307,5.617978327268321E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.569955113,5.915173732550815E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,14401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.59393125,6.222001153386922E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.618514186,6.541859670343291E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.646234554,6.80004292636344E-8,21000.0,3.0,0.0,1.0,1200.0,400.0,8300.0,0.0,1.0,1.0,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.669263291,7.019461902820609E-8,22000.0,3.0,0.0,1.0,1200.0,400.0,8300.0,0.0,1.0,0.0,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.692590342,7.24671998234507E-8,23000.0,3.0,0.0,1.0,1200.0,400.0,8300.0,0.0,1.0,0.0,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.716350298,7.484386506752007E-8,24000.0,3.0,0.0,1.0,1200.0,400.0,8300.0,0.0,1.0,1.0,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.743278483,7.76290638172047E-8,25000.0,3.0,0.0,1.0,1200.0,400.0,8300.0,0.0,1.0,0.0,4601.0,8392.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.767042348,8.015007529068117E-8,26000.0,3.0,0.0,1.0,1200.0,400.0,8300.0,0.0,1.0,0.0,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.792544207,8.293141213957842E-8,27000.0,3.0,0.0,1.0,1200.0,400.0,8300.0,0.0,1.0,0.0,6601.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
