learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059015082,5.8971867052341505E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,529.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14652404,1.512813337252372E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,529.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.184373803,1.9120743404773792E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,529.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216160244,2.247375946530038E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,529.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.258179955,2.6906239523123955E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,529.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308677072,3.2232964975378586E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,529.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.349495451,3.653872164538959E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,529.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.372792136,3.899618956267007E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,529.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.405705516,4.274157425482241E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1529.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.431171332,4.584089735139576E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2529.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.457249292,4.864653076518742E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,791.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.477269366,5.0961097862935736E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1791.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.498710187,5.3640491497181364E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2791.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.5283591,5.668488393388689E-8,14000.0,2.0,0.0,0.0,?,0.0,1809.0,?,0.0,0.0,173.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.550163962,5.9058047176309766E-8,15000.0,3.0,0.0,0.0,?,0.0,1293.6666666666667,?,0.0,0.0,910.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.577704239,6.229111721099044E-8,16000.0,3.0,0.0,0.0,?,0.0,1293.6666666666667,?,0.0,1.0,1910.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.607721271,6.606704087286153E-8,17000.0,3.0,0.0,0.0,?,0.0,1293.6666666666667,?,0.0,0.0,2910.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.647049533,7.133901139079903E-8,18000.0,3.0,0.0,0.0,?,0.0,1293.6666666666667,?,0.0,1.0,3910.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.674940571,7.536412540963747E-8,19000.0,3.0,0.0,1.0,0.0,0.0,1293.6666666666667,1.0,0.0,1.0,4910.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.700433973,7.92242997164631E-8,20000.0,3.0,0.0,1.0,0.0,0.0,1293.6666666666667,1.0,0.0,1.0,5910.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.726682089,8.203205127016745E-8,21000.0,4.0,0.0,1.0,1349.0,337.25,3379.6666666666665,0.0,1.0,0.0,652.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.747657036,8.417445859990186E-8,22000.0,6.0,0.0,1.0,1349.0,224.83333333333334,2034.2,0.0,1.0,1.0,70.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.766912955,8.61639581380412E-8,23000.0,8.0,0.0,1.0,1349.0,168.625,1575.2857142857142,0.0,1.0,0.0,214.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.786230265,8.823943912099219E-8,24000.0,9.0,0.0,1.0,1349.0,149.88888888888889,1440.125,0.0,1.0,1.0,720.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.805449457,9.033755146659497E-8,25000.0,10.0,0.0,1.0,1349.0,134.9,1370.4444444444443,0.0,1.0,0.0,907.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.824081169,9.253097688374006E-8,26000.0,10.0,0.0,1.0,1349.0,134.9,1370.4444444444443,0.0,1.0,0.0,1907.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.861998797,9.731329381670803E-8,27000.0,10.0,0.0,1.0,1349.0,134.9,1370.4444444444443,0.0,1.0,1.0,2907.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.893454181,1.0064284572930385E-7,28000.0,12.0,0.0,1.0,1349.0,112.41666666666667,1428.090909090909,0.0,1.0,0.0,532.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.911306571,1.0268086478128615E-7,29000.0,12.0,0.0,1.0,1349.0,112.41666666666667,1428.090909090909,0.0,1.0,0.0,1532.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.932594699,1.0490407710911084E-7,30000.0,14.0,0.0,1.0,1349.0,96.35714285714286,1375.7692307692307,0.0,1.0,0.0,356.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.950461171,1.0692181363530869E-7,31000.0,14.0,0.0,1.0,1349.0,96.35714285714286,1375.7692307692307,0.0,1.0,1.0,1356.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.971571515,1.0910588117054351E-7,32000.0,15.0,0.0,1.0,1349.0,89.93333333333334,1429.0714285714287,0.0,1.0,1.0,234.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.989274623,1.1107882525860019E-7,33000.0,15.0,0.0,1.0,1349.0,89.93333333333334,1429.0714285714287,0.0,1.0,0.0,1234.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.009618836,1.1322434424581417E-7,34000.0,17.0,0.0,1.0,1349.0,79.3529411764706,1360.3125,0.0,1.0,1.0,476.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.027468851,1.1525514698038289E-7,35000.0,17.0,0.0,1.0,1349.0,79.3529411764706,1360.3125,0.0,1.0,1.0,1476.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.047565485,1.1770067978811551E-7,36000.0,17.0,0.0,1.0,1349.0,79.3529411764706,1360.3125,0.0,1.0,0.0,2476.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.070792357,1.200726689206788E-7,37000.0,18.0,0.0,1.0,1349.0,74.94444444444444,1480.8235294117646,0.0,1.0,1.0,67.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.088300824,1.220035928244454E-7,38000.0,18.0,0.0,1.0,1349.0,74.94444444444444,1480.8235294117646,0.0,1.0,0.0,1067.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.108074476,1.2401928786085502E-7,39000.0,19.0,0.0,2.0,674.5,71.0,1510.9444444444443,0.5,1.0,0.0,44.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.130682197,1.263595835005264E-7,40000.0,20.0,0.0,2.0,1054.0,105.4,1555.5,0.0,2.0,0.0,242.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.1564128,1.2898513012626308E-7,41000.0,21.0,0.0,2.0,1054.0,100.38095238095238,1473.6315789473683,0.0,2.0,1.0,55.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.180330991,1.3162077334688144E-7,42000.0,21.0,0.0,2.0,1054.0,100.38095238095238,1473.6315789473683,0.0,2.0,0.0,1055.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.207599965,1.3485901600276218E-7,43000.0,21.0,0.0,2.0,1054.0,100.38095238095238,1473.6315789473683,0.0,2.0,1.0,2055.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.237738322,1.3809787512472308E-7,44000.0,22.0,0.0,2.0,1054.0,95.81818181818181,1516.5,0.0,2.0,0.0,724.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.264051609,1.4113685657347443E-7,45000.0,22.0,0.0,2.0,1054.0,95.81818181818181,1516.5,0.0,2.0,1.0,1724.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.293508865,1.4415218080214528E-7,46000.0,24.0,0.0,2.0,1054.0,87.83333333333333,1498.0454545454545,0.0,2.0,1.0,97.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.318153806,1.468751503296589E-7,47000.0,24.0,0.0,2.0,1054.0,87.83333333333333,1498.0454545454545,0.0,2.0,0.0,1097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.345221055,1.5009739238890503E-7,48000.0,24.0,0.0,2.0,1054.0,87.83333333333333,1498.0454545454545,0.0,2.0,1.0,2097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.387241193,1.5466288715458574E-7,49000.0,26.0,0.0,2.0,1054.0,81.07692307692308,1467.5416666666667,0.0,2.0,1.0,833.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.424637083,1.590102275388563E-7,50000.0,26.0,0.0,2.0,1054.0,81.07692307692308,1467.5416666666667,0.0,2.0,1.0,1833.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.465375665,1.6322628922224866E-7,51000.0,28.0,0.0,2.0,1054.0,75.28571428571429,1454.423076923077,0.0,2.0,0.0,239.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.49108146,1.6596698474683688E-7,52000.0,29.0,0.0,2.0,1054.0,72.6896551724138,1424.148148148148,0.0,2.0,0.0,602.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.520088019,1.6904945506322087E-7,53000.0,31.0,0.0,2.0,1054.0,68.0,1363.0344827586207,0.0,2.0,1.0,526.0,3592.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.547542582,1.7187830159052165E-7,54000.0,32.0,0.0,2.0,1054.0,65.875,1362.6666666666667,0.0,2.0,0.0,174.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.57255356,1.7465512038505113E-7,55000.0,32.0,0.0,2.0,1054.0,65.875,1362.6666666666667,0.0,2.0,0.0,1174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.599974726,1.779341932829324E-7,56000.0,32.0,0.0,2.0,1054.0,65.875,1362.6666666666667,0.0,2.0,1.0,2174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.630340944,1.818204703225381E-7,57000.0,32.0,0.0,2.0,1054.0,65.875,1362.6666666666667,0.0,2.0,0.0,3174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.666083084,1.8548615959327455E-7,58000.0,34.0,0.0,2.0,1054.0,62.0,1404.28125,0.0,2.0,1.0,117.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.692385306,1.8817634861716993E-7,59000.0,36.0,0.0,3.0,702.6666666666666,58.55555555555556,1352.0294117647059,0.3333333333333333,2.0,1.0,85.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.718565316,1.9096175221750505E-7,60000.0,38.0,0.0,3.0,835.6666666666666,65.97368421052632,1327.2,0.0,3.0,1.0,570.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.744754528,1.937541512071775E-7,61000.0,39.0,0.0,3.0,835.6666666666666,64.28205128205128,1317.1944444444443,0.0,3.0,0.0,603.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.764353364,1.958129091315819E-7,62000.0,41.0,0.0,3.0,835.6666666666666,61.146341463414636,1279.078947368421,0.0,3.0,1.0,417.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.785593257,1.9822054392692107E-7,63000.0,41.0,0.0,3.0,835.6666666666666,61.146341463414636,1279.078947368421,0.0,3.0,0.0,1417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.814854861,2.0136518160702444E-7,64000.0,42.0,0.0,3.0,835.6666666666666,59.69047619047619,1289.6923076923076,0.0,3.0,1.0,724.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.840883387,2.0437127535929273E-7,65000.0,42.0,0.0,3.0,835.6666666666666,59.69047619047619,1289.6923076923076,0.0,3.0,0.0,1724.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
