learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.057417111,6.2032044522091744E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139835812,1.5182913433896998E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,418.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.180350696,1.9933425877007343E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1418.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.221417639,2.4305858875978737E-8,4000.0,2.0,0.0,0.0,?,0.0,1149.0,?,0.0,0.0,120.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.250424129,2.7628269754517822E-8,5000.0,2.0,0.0,0.0,?,0.0,1149.0,?,0.0,1.0,1120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.310206306,3.4987340883794756E-8,6000.0,2.0,0.0,0.0,?,0.0,1149.0,?,0.0,1.0,2120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.334878837,3.7625582489373366E-8,7000.0,4.0,0.0,0.0,?,0.0,1311.0,?,0.0,1.0,174.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.353120389,3.9721845594116794E-8,8000.0,4.0,0.0,0.0,?,0.0,1311.0,?,0.0,1.0,1174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.373853171,4.1920744027042135E-8,9000.0,5.0,0.0,0.0,?,0.0,1468.8,?,0.0,1.0,74.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.392140976,4.400960527301455E-8,10000.0,5.0,0.0,0.0,?,0.0,1468.8,?,0.0,1.0,1074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.417046654,4.706750846377884E-8,11000.0,5.0,0.0,0.0,?,0.0,1468.8,?,0.0,0.0,2074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.446977553,5.0993778528401415E-8,12000.0,5.0,0.0,0.0,?,0.0,1468.8,?,0.0,1.0,3074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.484289158,5.501394514881695E-8,13000.0,10.0,0.0,0.0,?,0.0,1114.5,?,0.0,0.0,273.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.509611581,5.795756576241511E-8,14000.0,10.0,0.0,0.0,?,0.0,1114.5,?,0.0,0.0,1273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.537264797,6.139109761775989E-8,15000.0,10.0,0.0,0.0,?,0.0,1114.5,?,0.0,0.0,2273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.567896516,6.477369562772E-8,16000.0,11.0,0.0,0.0,?,0.0,1257.090909090909,?,0.0,0.0,590.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.595886219,6.774561575603568E-8,17000.0,14.0,0.0,0.0,?,0.0,1095.142857142857,?,0.0,0.0,86.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.619819842,7.048133235370947E-8,18000.0,14.0,0.0,0.0,?,0.0,1095.142857142857,?,0.0,0.0,1086.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
