learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022601833,2.019498365018517E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.105340443,9.762803879688598E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.154196933,1.4335164092706725E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.184916543,1.7210137766080186E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.216549446,2.0170584312679455E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.248292832,2.3141370694854608E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.306580517,2.8700358774635116E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.336686894,3.1606107748328816E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,5.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.358534094,3.3717878532190297E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.37773213,3.558994838070953E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.396353713,3.740742486666268E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.415347107,3.9261190305586086E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.43859117,4.152982331817764E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.46230534,4.3844339026047134E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.485741023,4.613167425338801E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.509573264,4.845771375416883E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.533359285,5.077924215816584E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.56745227,5.412127093688483E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.600696151,5.738006470394012E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.626549377,5.99143756571971E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.65255654,6.246377657350981E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.668592552,6.403573671721337E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
24000.0,0.686176385,6.576768581010817E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.70479892,6.751923395633699E-8,24000.0,1.0,1.0,1.0,4051.0,4051.0,?,0.0,1.0,1.0,971.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.721278501,6.906922591775243E-8,25000.0,1.0,1.0,1.0,4051.0,4051.0,?,0.0,1.0,0.0,1971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.736727888,7.052232267177769E-8,26000.0,1.0,1.0,1.0,4051.0,4051.0,?,0.0,1.0,1.0,2971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.758485217,7.259847904336744E-8,27000.0,1.0,1.0,1.0,4051.0,4051.0,?,0.0,1.0,1.0,3971.0,5160.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.778458696,7.45221895489966E-8,28000.0,1.0,1.0,1.0,4051.0,4051.0,?,0.0,1.0,1.0,4971.0,8560.0,0.0,7.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.794666263,7.609080718593053E-8,29000.0,1.0,1.0,1.0,4051.0,4051.0,?,0.0,1.0,0.0,5971.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.81150436,7.773449326772865E-8,30000.0,1.0,1.0,1.0,4051.0,4051.0,?,0.0,1.0,0.0,6971.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.828101895,7.935644825440936E-8,31000.0,1.0,1.0,1.0,4051.0,4051.0,?,0.0,1.0,0.0,7971.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.843858116,8.089618781345794E-8,32000.0,1.0,1.0,1.0,4051.0,4051.0,?,0.0,1.0,0.0,8971.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.859688167,8.244314223523563E-8,33000.0,1.0,1.0,1.0,4051.0,4051.0,?,0.0,1.0,1.0,9971.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.875969305,8.40341780708544E-8,34000.0,1.0,1.0,1.0,4051.0,4051.0,?,0.0,1.0,0.0,10971.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.891688175,8.557026759146611E-8,35000.0,1.0,1.0,1.0,4051.0,4051.0,?,0.0,1.0,0.0,11971.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.912588068,8.761266037283053E-8,36000.0,1.0,1.0,1.0,4051.0,4051.0,?,0.0,1.0,0.0,12971.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.935397709,8.984167877612636E-8,37000.0,1.0,1.0,1.0,4051.0,4051.0,?,0.0,1.0,0.0,13971.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.952599109,9.152264504659301E-8,38000.0,1.0,1.0,1.0,4051.0,4051.0,?,0.0,1.0,0.0,14971.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.970908928,9.33195835606816E-8,39000.0,1.0,1.0,2.0,2025.5,4051.0,?,0.5,1.0,1.0,15971.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,0.987715344,9.496897704699595E-8,40000.0,1.0,1.0,2.0,2025.5,4051.0,?,0.5,1.0,1.0,16971.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
42000.0,1.003173408,9.648604231972455E-8,41000.0,1.0,1.0,2.0,2025.5,4051.0,?,0.5,1.0,0.0,17971.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
43000.0,1.019188523,9.805777696937116E-8,42000.0,1.0,1.0,2.0,2025.5,4051.0,?,0.5,1.0,0.0,18971.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
44000.0,1.035430839,9.965180928494988E-8,43000.0,1.0,1.0,2.0,2025.5,4051.0,?,0.5,1.0,0.0,19971.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
45000.0,1.052636539,1.0127009658791745E-7,44000.0,2.0,2.0,2.0,4051.5,4051.5,?,0.0,2.0,0.0,970.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.068599153,1.0277146506222379E-7,45000.0,2.0,2.0,2.0,4051.5,4051.5,?,0.0,2.0,1.0,1970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.084866956,1.0430153817997418E-7,46000.0,2.0,2.0,2.0,4051.5,4051.5,?,0.0,2.0,0.0,2970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.103432293,1.0607321937503707E-7,47000.0,2.0,2.0,2.0,4051.5,4051.5,?,0.0,2.0,0.0,3970.0,5192.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.122778204,1.0793556588896654E-7,48000.0,2.0,2.0,2.0,4051.5,4051.5,?,0.0,2.0,0.0,4970.0,8552.0,0.0,7.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.139105916,1.0951503431017407E-7,49000.0,2.0,2.0,2.0,4051.5,4051.5,?,0.0,2.0,1.0,5970.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.156538446,1.1121624211495742E-7,50000.0,2.0,2.0,2.0,4051.5,4051.5,?,0.0,2.0,1.0,6970.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.177174005,1.1323182120738758E-7,51000.0,2.0,2.0,2.0,4051.5,4051.5,?,0.0,2.0,1.0,7970.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.197239894,1.1519175775863023E-7,52000.0,2.0,2.0,2.0,4051.5,4051.5,?,0.0,2.0,1.0,8970.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.218814211,1.1729903007815695E-7,53000.0,2.0,2.0,2.0,4051.5,4051.5,?,0.0,2.0,0.0,9970.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.23949592,1.1931911687377633E-7,54000.0,2.0,2.0,2.0,4051.5,4051.5,?,0.0,2.0,1.0,10970.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.260934288,1.2141311036901547E-7,55000.0,2.0,2.0,2.0,4051.5,4051.5,?,0.0,2.0,1.0,11970.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.283577165,1.2362475433144302E-7,56000.0,2.0,2.0,2.0,4051.5,4051.5,?,0.0,2.0,1.0,12970.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.307050263,1.2591749016493143E-7,57000.0,2.0,2.0,2.0,4051.5,4051.5,?,0.0,2.0,1.0,13970.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.325485639,1.27718166290385E-7,58000.0,2.0,2.0,2.0,4051.5,4051.5,?,0.0,2.0,1.0,14970.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
