learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021111029,1.8275720213043195E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.0925349,8.312106970840444E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.128683375,1.159400763273446E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.158638815,1.431364596777699E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.193827133,1.750837449049163E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.23941594,2.1647357832617644E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.319341753,2.900699844746333E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.352887076,3.213441310857319E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.378313997,3.450853138723514E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.398215372,3.638542733932535E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.414828935,3.79522501917411E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.432045244,3.957591793691118E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.4557632,4.1812755120686356E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.479928633,4.409179379907954E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.502714423,4.624071853499238E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.527142829,4.854455816101903E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.550909579,5.0785997100255135E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.575193927,5.3085548555749564E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.599273419,5.536674817140524E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.623523761,5.7664133467154776E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.64847504,6.003964499537108E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.672525829,6.232942447049128E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.695838144,6.454990998150986E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.73038066,6.77021630887894E-8,24000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,1.0,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.763282462,7.070468923916004E-8,25000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,0.0,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.797050418,7.37862581737298E-8,26000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,0.0,2991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.835262424,7.732296417828234E-8,27000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,0.0,3991.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.867829848,8.036783719734184E-8,28000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,0.0,4991.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.899830891,8.335975674285034E-8,29000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,0.0,5991.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.918090587,8.508409359544721E-8,30000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,0.0,6991.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.935114287,8.669171035300732E-8,31000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,1.0,7991.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.950845555,8.817727753607968E-8,32000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,0.0,8991.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.967057169,8.970820573227064E-8,33000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,1.0,9991.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.986383779,9.153329558364424E-8,34000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,1.0,10991.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.002604751,9.306510749357647E-8,35000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,1.0,11991.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.019919616,9.470022013823604E-8,36000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,1.0,12991.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.045676724,9.713256789149095E-8,37000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,1.0,13991.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.072482534,9.967376832081625E-8,38000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,1.0,14991.0,15328.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.092864292,1.016070208650579E-7,39000.0,1.0,1.0,2.0,2005.5,4011.0,?,0.5,1.0,1.0,15991.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.109198183,1.0315632472457363E-7,40000.0,1.0,1.0,2.0,2005.5,4011.0,?,0.5,1.0,0.0,16991.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
42000.0,1.126492653,1.0480486646991016E-7,41000.0,1.0,1.0,2.0,2005.5,4011.0,?,0.5,1.0,1.0,17991.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
43000.0,1.151430432,1.0718198295381954E-7,42000.0,1.0,1.0,2.0,2005.5,4011.0,?,0.5,1.0,0.0,18991.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
44000.0,1.181719404,1.1007075247918358E-7,43000.0,1.0,1.0,2.0,2005.5,4011.0,?,0.5,1.0,0.0,19991.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
45000.0,1.213269847,1.1294995739821137E-7,44000.0,2.0,2.0,2.0,4011.0,4011.0,?,0.0,2.0,0.0,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.242651354,1.1563123130244306E-7,45000.0,2.0,2.0,2.0,4011.0,4011.0,?,0.0,2.0,1.0,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.264898833,1.1766147382464053E-7,46000.0,2.0,2.0,2.0,4011.0,4011.0,?,0.0,2.0,1.0,2991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.287166335,1.1972239276805891E-7,47000.0,2.0,2.0,2.0,4011.0,4011.0,?,0.0,2.0,1.0,3991.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.309242294,1.2178632646976036E-7,48000.0,2.0,2.0,2.0,4011.0,4011.0,?,0.0,2.0,1.0,4991.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.330136865,1.2373980940880252E-7,49000.0,2.0,2.0,2.0,4011.0,4011.0,?,0.0,2.0,1.0,5991.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.35259206,1.2586029770612095E-7,50000.0,2.0,2.0,2.0,4011.0,4011.0,?,0.0,2.0,1.0,6991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.372990672,1.2778657881957996E-7,51000.0,2.0,2.0,2.0,4011.0,4011.0,?,0.0,2.0,0.0,7991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.393008391,1.2967689145674516E-7,52000.0,2.0,2.0,2.0,4011.0,4011.0,?,0.0,2.0,1.0,8991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.41530265,1.3178218225056307E-7,53000.0,2.0,2.0,2.0,4011.0,4011.0,?,0.0,2.0,0.0,9991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.438277764,1.339517675232163E-7,54000.0,2.0,2.0,2.0,4011.0,4011.0,?,0.0,2.0,0.0,10991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
