learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.102486719,9.853011116606907E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231852893,2.300585769454431E-8,2000.0,30.0,0.0,0.0,?,0.0,32.766666666666666,?,0.0,0.0,12.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31908194,3.1885754286967635E-8,3000.0,58.0,0.0,0.0,?,0.0,33.91379310344828,?,0.0,0.0,28.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.374945422,3.756825031043548E-8,4000.0,83.0,0.0,0.0,?,0.0,35.855421686746986,?,0.0,0.0,19.0,1816.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.430306849,4.319337503846321E-8,5000.0,112.0,0.0,0.0,?,0.0,35.642857142857146,?,0.0,0.0,3.0,1808.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.483322866,4.858370011773995E-8,6000.0,144.0,0.0,0.0,?,0.0,34.604166666666664,?,0.0,1.0,12.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.520113148,5.232917064873916E-8,7000.0,173.0,0.0,0.0,?,0.0,34.48554913294798,?,0.0,0.0,29.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.55521048,5.5904685796385425E-8,8000.0,203.0,0.0,0.0,?,0.0,34.2807881773399,?,0.0,1.0,36.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.594667022,5.992135254793904E-8,9000.0,229.0,0.0,0.0,?,0.0,34.790393013100434,?,0.0,0.0,28.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.648650365,6.544276426789868E-8,10000.0,255.0,0.0,0.0,?,0.0,34.937254901960785,?,0.0,1.0,86.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.69611532,7.027439088943932E-8,11000.0,285.0,0.0,0.0,?,0.0,34.97543859649123,?,0.0,0.0,27.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.739242252,7.467478838414781E-8,12000.0,314.0,0.0,0.0,?,0.0,34.84076433121019,?,0.0,0.0,55.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.776150675,7.844091797966924E-8,13000.0,338.0,0.0,0.0,?,0.0,35.32248520710059,?,0.0,0.0,56.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.825472194,8.345622289822954E-8,14000.0,363.0,0.0,0.0,?,0.0,35.760330578512395,?,0.0,0.0,14.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.88162938,8.917405731385159E-8,15000.0,392.0,0.0,0.0,?,0.0,35.62244897959184,?,0.0,0.0,31.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.926535862,9.373428109917167E-8,16000.0,419.0,0.0,0.0,?,0.0,35.782816229116946,?,0.0,0.0,2.0,1608.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.961258362,9.726816113922123E-8,17000.0,442.0,0.0,0.0,?,0.0,36.133484162895925,?,0.0,0.0,24.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.999702173,1.0119287100609598E-7,18000.0,472.0,0.0,0.0,?,0.0,35.87076271186441,?,0.0,0.0,64.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.03422591,1.0470237782517448E-7,19000.0,496.0,0.0,1.0,0.0,0.0,36.26008064516129,1.0,0.0,0.0,10.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
