learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.104026858,1.0023254489418533E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218846996,2.1695996323695616E-8,2000.0,25.0,0.0,0.0,?,0.0,39.52,?,0.0,0.0,11.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304820808,3.043494332646744E-8,3000.0,46.0,0.0,0.0,?,0.0,43.26086956521739,?,0.0,0.0,9.0,1816.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.394227706,3.9536544641558496E-8,4000.0,77.0,0.0,0.0,?,0.0,38.58441558441559,?,0.0,0.0,28.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.477890247,4.8040558769909874E-8,5000.0,103.0,0.0,0.0,?,0.0,38.737864077669904,?,0.0,1.0,9.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.550211862,5.5406175168773366E-8,6000.0,129.0,0.0,0.0,?,0.0,38.48837209302326,?,0.0,1.0,34.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.597372115,6.021059161183321E-8,7000.0,154.0,0.0,0.0,?,0.0,38.72077922077922,?,0.0,1.0,36.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.636759748,6.422122164574349E-8,8000.0,184.0,0.0,0.0,?,0.0,37.86413043478261,?,0.0,1.0,32.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.68502217,6.91337256175735E-8,9000.0,212.0,0.0,0.0,?,0.0,37.60849056603774,?,0.0,1.0,26.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.735166004,7.423078040478132E-8,10000.0,240.0,0.0,0.0,?,0.0,37.458333333333336,?,0.0,1.0,9.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.790249891,7.984047326064153E-8,11000.0,265.0,0.0,0.0,?,0.0,37.60754716981132,?,0.0,0.0,33.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
