learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052756382,4.549516830957598E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147394248,1.3111670889303916E-8,2000.0,2.0,0.0,0.0,?,0.0,297.5,?,0.0,0.0,379.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208147186,1.8608160155589383E-8,3000.0,2.0,0.0,0.0,?,0.0,297.5,?,0.0,0.0,1379.0,1824.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.249937648,2.238862840677301E-8,4000.0,4.0,0.0,0.0,?,0.0,644.75,?,0.0,0.0,395.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292131304,2.6205570581505696E-8,5000.0,5.0,0.0,0.0,?,0.0,686.0,?,0.0,0.0,544.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365162666,3.2812167689278725E-8,6000.0,6.0,0.0,0.0,?,0.0,779.1666666666666,?,0.0,0.0,299.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416353651,3.744356015927055E-8,7000.0,6.0,0.0,0.0,?,0.0,779.1666666666666,?,0.0,1.0,1299.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45920623,4.1322504707992905E-8,8000.0,7.0,0.0,0.0,?,0.0,945.0,?,0.0,0.0,359.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508977159,4.5825214703072694E-8,9000.0,9.0,0.0,0.0,?,0.0,833.7777777777778,?,0.0,0.0,470.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.550876378,4.9615781525269984E-8,10000.0,11.0,0.0,0.0,?,0.0,804.9090909090909,?,0.0,0.0,120.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.601206842,5.41691119103589E-8,11000.0,12.0,0.0,0.0,?,0.0,788.1666666666666,?,0.0,1.0,516.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.651395044,5.8709052691869445E-8,12000.0,14.0,0.0,0.0,?,0.0,741.7142857142857,?,0.0,0.0,591.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.689141367,6.210711671465802E-8,13000.0,15.0,0.0,0.0,?,0.0,789.1333333333333,?,0.0,1.0,137.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.734406898,6.620222932278903E-8,14000.0,16.0,0.0,0.0,?,0.0,796.3125,?,0.0,1.0,233.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.781450192,7.045768698846093E-8,15000.0,16.0,0.0,0.0,?,0.0,796.3125,?,0.0,0.0,1233.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.817120458,7.368472868674538E-8,16000.0,17.0,0.0,0.0,?,0.0,868.0,?,0.0,1.0,218.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.85029851,7.668630308688721E-8,17000.0,19.0,0.0,0.0,?,0.0,807.0526315789474,?,0.0,1.0,640.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.884815479,7.980900753381766E-8,18000.0,21.0,0.0,0.0,?,0.0,792.047619047619,?,0.0,0.0,341.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
