learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053475068,4.604964008786612E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130447678,1.1559493770557972E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191667779,1.710103602046975E-8,3000.0,3.0,0.0,0.0,?,0.0,211.33333333333334,?,0.0,1.0,241.0,1824.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257459817,2.305288219002179E-8,4000.0,5.0,0.0,0.0,?,0.0,342.6,?,0.0,1.0,162.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311750865,2.7940588454875267E-8,5000.0,6.0,0.0,0.0,?,0.0,470.0,?,0.0,0.0,55.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372810078,3.346428180831588E-8,6000.0,8.0,0.0,0.0,?,0.0,452.875,?,0.0,0.0,252.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423388495,3.8017643213174825E-8,7000.0,9.0,0.0,0.0,?,0.0,541.3333333333334,?,0.0,1.0,3.0,1816.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.443219174,3.9802956585364626E-8,8000.0,10.0,0.0,0.0,?,0.0,566.2,?,0.0,1.0,213.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.469427694,4.21753084520768E-8,9000.0,11.0,0.0,0.0,?,0.0,566.7272727272727,?,0.0,0.0,642.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.496655894,4.463843857102303E-8,10000.0,13.0,0.0,0.0,?,0.0,595.6923076923077,?,0.0,1.0,131.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
