learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036833248,3.2210351298915015E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,930.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.123129038,1.1114899655187295E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,478.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.178816947,1.6206042169216606E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1478.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.218920682,1.987459440688292E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2478.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.253272301,2.3014972145433227E-8,5000.0,2.0,0.0,0.0,?,0.0,1702.0,?,0.0,0.0,68.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.280984308,2.554997157354322E-8,6000.0,2.0,0.0,0.0,?,0.0,1702.0,?,0.0,0.0,1068.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.301930391,2.7466047461736533E-8,7000.0,2.0,0.0,0.0,?,0.0,1702.0,?,0.0,1.0,2068.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.3194365,2.9067446317598224E-8,8000.0,2.0,0.0,0.0,?,0.0,1702.0,?,0.0,1.0,3068.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.345320227,3.1468735219575464E-8,9000.0,2.0,0.0,0.0,?,0.0,1702.0,?,0.0,0.0,4068.0,6760.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.366215972,3.337428166442654E-8,10000.0,3.0,0.0,0.0,?,0.0,2668.0,?,0.0,1.0,469.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.383511445,3.4959991741869595E-8,11000.0,3.0,0.0,0.0,?,0.0,2668.0,?,0.0,0.0,1469.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.408019233,3.7205633584999786E-8,12000.0,3.0,0.0,0.0,?,0.0,2668.0,?,0.0,1.0,2469.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.439138873,4.0043528063853995E-8,13000.0,4.0,0.0,0.0,?,0.0,2853.25,?,0.0,0.0,61.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.469738413,4.284900201320027E-8,14000.0,4.0,0.0,0.0,?,0.0,2853.25,?,0.0,0.0,1061.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.507570935,4.6315585551230857E-8,15000.0,5.0,0.0,0.0,?,0.0,2507.6,?,0.0,0.0,942.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.541708076,4.944532860979438E-8,16000.0,5.0,0.0,0.0,?,0.0,2507.6,?,0.0,0.0,1942.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.570499417,5.208370957769867E-8,17000.0,5.0,0.0,0.0,?,0.0,2507.6,?,0.0,1.0,2942.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.603007394,5.506408849588906E-8,18000.0,6.0,0.0,0.0,?,0.0,2720.8333333333335,?,0.0,1.0,152.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.636501915,5.8134915212152736E-8,19000.0,6.0,0.0,1.0,0.0,0.0,2720.8333333333335,1.0,0.0,1.0,1152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
