learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.028399644,2.5501759389042856E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.099793036,9.263477638761202E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.141125973,1.3150118523146957E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.174213099,1.626138488823548E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.22724723,2.1319333270479822E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.274648397,2.577099341208943E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1151.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.312876774,2.9361194939602994E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.35346086,3.319253821559457E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3151.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.377895752,3.553102354400067E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4151.0,6760.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.400146045,3.768129718088441E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5151.0,10344.0,0.0,10.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.417741336,3.9384186552616044E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6151.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.440689039,4.1614871057785224E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7151.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.466068804,4.4092790148479663E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8151.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.490487673,4.647795474156531E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9151.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.514329392,4.88067449896762E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10151.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.537950372,5.111397408984395E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11151.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.561405736,5.3405026297492704E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12151.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.585173048,5.572654868475886E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13151.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.608862202,5.804146639571629E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14151.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
