learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054236231,5.3182919505155755E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127014438,1.2859342695197298E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.169142653,1.722453689540426E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.201737275,2.060188993332287E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.232916043,2.3832536597160832E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.286093584,2.9342627484098907E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.325878839,3.34650514790333E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.343168397,3.5256541536367605E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.364429998,3.764032315609563E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.386187892,4.025203331645786E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.408425191,4.31078638626097E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.447679248,4.716882878484205E-8,12000.0,3.0,0.0,0.0,?,0.0,197.33333333333334,?,0.0,0.0,265.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.466923455,4.9323280338568414E-8,13000.0,3.0,0.0,0.0,?,0.0,197.33333333333334,?,0.0,1.0,1265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.49015887,5.2108353507847844E-8,14000.0,3.0,0.0,0.0,?,0.0,197.33333333333334,?,0.0,1.0,2265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.514314568,5.520660548444217E-8,15000.0,3.0,0.0,0.0,?,0.0,197.33333333333334,?,0.0,0.0,3265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.554846297,6.082729968970021E-8,16000.0,3.0,0.0,0.0,?,0.0,197.33333333333334,?,0.0,1.0,4265.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.594375032,6.662951383771995E-8,17000.0,3.0,0.0,0.0,?,0.0,197.33333333333334,?,0.0,1.0,5265.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
