learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.081315846,7.833980502560734E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147924638,1.4621356945509712E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195614856,1.9480947586521506E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.225318496,2.2507721986000735E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.254265839,2.545743039632837E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.287733458,2.8867750895793237E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.309003828,3.103518261067569E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.329020614,3.307487523503601E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.374729945,3.772864204678684E-8,9000.0,24.0,0.0,0.0,?,0.0,38.916666666666664,?,0.0,1.0,30.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.410214102,4.133842403470642E-8,10000.0,48.0,0.0,0.0,?,0.0,40.5,?,0.0,1.0,20.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.446460892,4.502158729227053E-8,11000.0,77.0,0.0,0.0,?,0.0,38.44155844155844,?,0.0,1.0,4.0,1808.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.478468571,4.827837169318563E-8,12000.0,107.0,0.0,0.0,?,0.0,36.8411214953271,?,0.0,1.0,22.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.510085645,5.1507975494406285E-8,13000.0,136.0,0.0,0.0,?,0.0,35.970588235294116,?,0.0,0.0,72.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.541081189,5.465863178302016E-8,14000.0,162.0,0.0,0.0,?,0.0,36.75925925925926,?,0.0,0.0,9.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.57832705,5.8448324619405375E-8,15000.0,187.0,0.0,0.0,?,0.0,37.12299465240642,?,0.0,1.0,22.0,1816.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.618301865,6.251469035328261E-8,16000.0,218.0,0.0,0.0,?,0.0,36.444954128440365,?,0.0,1.0,19.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.659129315,6.666626789892298E-8,17000.0,247.0,0.0,0.0,?,0.0,36.23481781376518,?,0.0,1.0,14.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.695928437,7.041332383180242E-8,18000.0,277.0,0.0,0.0,?,0.0,35.855595667870034,?,0.0,0.0,32.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.725849516,7.346417474119819E-8,19000.0,306.0,0.0,1.0,0.0,0.0,35.669934640522875,1.0,0.0,0.0,49.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.751924642,7.611861647222397E-8,20000.0,330.0,0.0,1.0,50.0,0.15151515151515152,36.21580547112462,0.0,1.0,0.0,28.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.777062152,7.867360320908534E-8,21000.0,355.0,0.0,1.0,50.0,0.14084507042253522,36.53954802259887,0.0,1.0,1.0,8.0,1816.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.801196413,8.11271187937301E-8,22000.0,381.0,0.0,1.0,50.0,0.13123359580052493,36.66315789473684,0.0,1.0,1.0,11.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.826272082,8.367774016588512E-8,23000.0,411.0,0.0,1.0,50.0,0.12165450121654502,36.40243902439025,0.0,1.0,1.0,18.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.849564308,8.604902794466249E-8,24000.0,434.0,0.0,1.0,50.0,0.1152073732718894,36.75288683602771,0.0,1.0,1.0,29.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.873133288,8.844624712344672E-8,25000.0,456.0,0.0,1.0,50.0,0.10964912280701754,37.2,0.0,1.0,1.0,17.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.898284909,9.100901868860961E-8,26000.0,479.0,0.0,1.0,50.0,0.10438413361169102,37.45606694560669,0.0,1.0,0.0,39.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.931018502,9.433600664439093E-8,27000.0,504.0,0.0,1.0,50.0,0.0992063492063492,37.6441351888668,0.0,1.0,1.0,8.0,1808.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.964849974,9.777381100004538E-8,28000.0,534.0,0.0,1.0,50.0,0.09363295880149813,37.409005628517825,0.0,1.0,1.0,4.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.987416412,1.0007275044357403E-7,29000.0,556.0,0.0,1.0,50.0,0.08992805755395683,37.67027027027027,0.0,1.0,0.0,36.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.011929615,1.0256661606572154E-7,30000.0,586.0,0.0,1.0,50.0,0.08532423208191127,37.473504273504275,0.0,1.0,0.0,21.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
