learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.049344925,4.254814672542529E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13487228,1.1991830123226262E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183795254,1.642025678348831E-8,3000.0,2.0,0.0,0.0,?,0.0,213.0,?,0.0,0.0,557.0,1824.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.240111462,2.1515342601229334E-8,4000.0,3.0,0.0,0.0,?,0.0,455.6666666666667,?,0.0,1.0,617.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285886091,2.563633398335634E-8,5000.0,5.0,0.0,0.0,?,0.0,586.0,?,0.0,1.0,53.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328354575,2.947857724180445E-8,6000.0,5.0,0.0,0.0,?,0.0,586.0,?,0.0,0.0,1053.0,1824.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383689328,3.4484868063773546E-8,7000.0,6.0,0.0,0.0,?,0.0,685.1666666666666,?,0.0,0.0,873.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411715799,3.7020211745980713E-8,8000.0,7.0,0.0,0.0,?,0.0,770.5714285714286,?,0.0,1.0,590.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441385439,3.970450757039918E-8,9000.0,8.0,0.0,0.0,?,0.0,829.875,?,0.0,1.0,346.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.469886597,4.2282792609242935E-8,10000.0,9.0,0.0,0.0,?,0.0,859.4444444444445,?,0.0,0.0,248.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491546537,4.424220419680907E-8,11000.0,10.0,0.0,0.0,?,0.0,879.3,?,0.0,0.0,190.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523382325,4.71224775265654E-8,12000.0,11.0,0.0,0.0,?,0.0,876.0,?,0.0,0.0,347.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.556759478,5.0142202485441754E-8,13000.0,14.0,0.0,0.0,?,0.0,770.6428571428571,?,0.0,0.0,194.0,1824.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.585365829,5.273000354247996E-8,14000.0,15.0,0.0,0.0,?,0.0,734.6666666666666,?,0.0,1.0,963.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.616295658,5.552831221203838E-8,15000.0,16.0,0.0,0.0,?,0.0,752.6875,?,0.0,0.0,940.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.648422944,5.8434958186162026E-8,16000.0,17.0,0.0,0.0,?,0.0,767.4705882352941,?,0.0,1.0,936.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.688806708,6.20885909595796E-8,17000.0,19.0,0.0,0.0,?,0.0,780.5263157894736,?,0.0,0.0,153.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.736433745,6.637615351081723E-8,18000.0,21.0,0.0,0.0,?,0.0,760.2857142857143,?,0.0,1.0,17.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.785299261,7.079695199155146E-8,19000.0,22.0,0.0,1.0,0.0,0.0,757.2727272727273,1.0,0.0,0.0,324.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.833438509,7.515164745165243E-8,20000.0,23.0,8.0,1.0,140.0,6.086956521739131,778.2272727272727,0.0,1.0,1.0,862.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.875079048,7.891881183702708E-8,21000.0,24.0,8.0,1.0,140.0,5.833333333333333,744.3913043478261,0.0,1.0,1.0,573.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.906405119,8.175251580708352E-8,22000.0,26.0,8.0,1.0,140.0,5.384615384615385,718.2,0.0,1.0,1.0,738.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.934413216,8.428764647488381E-8,23000.0,27.0,8.0,1.0,140.0,5.185185185185185,736.0,0.0,1.0,1.0,557.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.964011934,8.696509698264717E-8,24000.0,28.0,8.0,1.0,140.0,5.0,743.5925925925926,0.0,1.0,0.0,619.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.007084383,9.086135865336079E-8,25000.0,30.0,8.0,1.0,140.0,4.666666666666667,746.2068965517242,0.0,1.0,0.0,53.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.03287956,9.319474720608446E-8,26000.0,30.0,8.0,1.0,140.0,4.666666666666667,746.2068965517242,0.0,1.0,1.0,1053.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.062300199,9.585608898545721E-8,27000.0,31.0,8.0,1.0,140.0,4.516129032258065,760.7,0.0,1.0,1.0,873.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.093079622,9.864066259839678E-8,28000.0,32.0,8.0,1.0,140.0,4.375,777.5483870967741,0.0,1.0,0.0,590.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.130847605,1.0205709114981404E-7,29000.0,33.0,8.0,1.0,140.0,4.242424242424242,792.15625,0.0,1.0,0.0,346.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.161204004,1.0480339434202349E-7,30000.0,34.0,8.0,1.0,140.0,4.117647058823529,801.3636363636364,0.0,1.0,1.0,248.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.196501398,1.0799670280456131E-7,31000.0,35.0,8.0,1.0,140.0,4.0,808.9117647058823,0.0,1.0,1.0,190.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.226118481,1.1067581457949764E-7,32000.0,36.0,8.0,1.0,140.0,3.888888888888889,809.8857142857142,0.0,1.0,1.0,347.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.256837784,1.134546313314761E-7,33000.0,39.0,8.0,1.0,140.0,3.58974358974359,776.2894736842105,0.0,1.0,1.0,194.0,1824.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.285062419,1.1600807665940999E-7,34000.0,40.0,8.0,1.0,140.0,3.5,762.3076923076923,0.0,1.0,0.0,963.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.311339659,1.1838507182455935E-7,35000.0,41.0,8.0,1.0,140.0,3.4146341463414633,768.825,0.0,1.0,1.0,940.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.330984713,1.2016213054066114E-7,36000.0,42.0,8.0,1.0,140.0,3.3333333333333335,774.560975609756,0.0,1.0,0.0,936.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.349312337,1.2182001674319517E-7,37000.0,44.0,8.0,1.0,140.0,3.1818181818181817,780.0,0.0,1.0,1.0,153.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.374474639,1.2408522051302305E-7,38000.0,46.0,8.0,1.0,140.0,3.0434782608695654,770.5777777777778,0.0,1.0,0.0,17.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.403526294,1.2671318461711418E-7,39000.0,47.0,8.0,2.0,70.0,2.978723404255319,768.9130434782609,0.5,1.0,1.0,324.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.423395481,1.2851076475769077E-7,40000.0,48.0,16.0,2.0,140.0,5.833333333333333,778.9347826086956,0.0,2.0,0.0,862.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.454705586,1.3134302447010042E-7,41000.0,49.0,16.0,2.0,140.0,5.714285714285714,762.3617021276596,0.0,2.0,0.0,573.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.473631434,1.3305502501476766E-7,42000.0,51.0,16.0,2.0,140.0,5.490196078431373,755.3673469387755,0.0,2.0,0.0,390.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
