learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,3.138637284,2.873279701528578E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,4327464.0
19000.0,3.346368529,3.112717324419251E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,4455464.0
20000.0,3.511681281,3.3087361621046703E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,4583464.0
21000.0,3.665025399,3.4956410367268587E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,4711464.0
22000.0,3.81906551,3.6884950654757514E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,4839464.0
23000.0,4.007540125,3.930701246804485E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,4967464.0
24000.0,4.209964861,4.197537570423969E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,5095464.0
25000.0,4.389330247,4.439916504766669E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,5223464.0
26000.0,4.546416545,4.657391105646422E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,5351464.0
27000.0,4.705274943,4.88257943860257E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,5479464.0
28000.0,4.868225592,5.118964603706834E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,5607464.0
29000.0,5.056391596,5.398199141102462E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,5736280.0
30000.0,5.282833589,5.741732800950443E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,5864280.0
31000.0,5.512311484,6.097471068007346E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,5992280.0
32000.0,5.732859606,6.446669499848278E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,6120280.0
33000.0,5.924281224,6.756090008107626E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6248280.0
34000.0,6.123266654,7.084326065220344E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6376280.0
35000.0,6.317878518,7.411792031661992E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,6504280.0
36000.0,6.514093314,7.748452586919267E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,6632280.0
37000.0,6.731278463,8.128285363772906E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,6760280.0
38000.0,6.975164284,8.562890619257353E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,6888280.0
39000.0,7.185012974,8.943790471262808E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,7016280.0
40000.0,7.393663936,9.329425510824277E-6,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,7144280.0
41000.0,7.603827853,9.724816142848716E-6,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,7272280.0
42000.0,7.816660702,1.0132275635488076E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,7400280.0
43000.0,8.033529915,1.0554643916606348E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,7528280.0
44000.0,8.292053343,1.10666974214326E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,7656280.0
45000.0,8.555843125,1.1597916968691849E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,7784280.0
46000.0,8.78837036,1.2073879871355797E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,7912280.0
47000.0,9.013932559,1.2543055151886972E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8040280.0
48000.0,9.244264317,1.3029778374821364E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8168280.0
49000.0,9.474147994,1.3523219847408523E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8297168.0
50000.0,9.70655485,1.4029773130512526E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8425168.0
51000.0,9.943436831,1.45539244194338E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8553168.0
52000.0,10.227186416,1.519117615243804E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,8681168.0
53000.0,10.530838068,1.588317945966714E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,8809168.0
54000.0,10.836192315,1.6589174281791493E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,8937168.0
55000.0,11.142370926,1.73072137802287E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9065168.0
56000.0,11.419342637,1.796592982184167E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9193168.0
57000.0,11.649002876,1.85197308750037E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9321168.0
58000.0,11.880958255,1.908674731117228E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9449168.0
59000.0,12.116441083,1.967018432514791E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,9577168.0
60000.0,12.354319438,2.026743357570649E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,9705168.0
61000.0,12.603292166,2.0900782250799977E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,9833168.0
62000.0,12.855866145,2.15516556164173E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,9961168.0
63000.0,13.110117138,2.2215269771144347E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0089168E7
64000.0,13.368080867,2.28971165765526E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0217168E7
65000.0,13.628540592,2.3594185553297714E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0345168E7
66000.0,13.891535811,2.4306749021178164E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.0473168E7
67000.0,14.159096514,2.5040542207279892E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.0601168E7
68000.0,14.42615312,2.5781796122440944E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.0729168E7
69000.0,14.693149274,2.6531785361289504E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.0858064E7
70000.0,14.966197457,2.7307816315863665E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.0986064E7
71000.0,15.238213575,2.8089921493629674E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1114064E7
72000.0,15.549432167,2.899504786030444E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1242064E7
73000.0,15.860891938,2.9911189237884107E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1370064E7
74000.0,16.173807474,3.0841974454772494E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1498064E7
75000.0,16.490453822,3.179434251552397E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.1626064E7
76000.0,16.813130098,3.277553161895515E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.1754064E7
77000.0,17.131140031,3.375306186052179E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.1882064E7
78000.0,17.450557846,3.4745496891391247E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2010064E7
79000.0,17.807451437,3.5866187677760965E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2138064E7
80000.0,18.187323205,3.7071611787980144E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2266064E7
81000.0,18.600594211,3.839670460907973E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2394064E7
82000.0,18.974395371,3.960762109864792E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2522064E7
83000.0,19.341863624,4.0810190575912734E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.2650064E7
84000.0,19.711712041,4.203279637811551E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.2778064E7
85000.0,20.082749353,4.32716187188376E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.2906064E7
86000.0,20.454670205,4.4525706702339495E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3034064E7
87000.0,20.859816101,4.5905242808199865E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3162064E7
88000.0,21.337898467,4.754896124616712E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3290064E7
89000.0,21.793120669,4.912926169679541E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3418952E7
90000.0,22.140312984,5.0346034026394145E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.3546952E7
91000.0,22.501122206,5.162247597757489E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.3674952E7
92000.0,22.881718314,5.2981521330493816E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.3802952E7
93000.0,23.275054275,5.4399083383661404E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.3930952E7
94000.0,23.648498511,5.575732282654774E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4058952E7
95000.0,24.031563361,5.7163237720086435E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4186952E7
96000.0,24.422710304,5.861176762551693E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4314952E7
97000.0,24.830023412,6.0133653141591005E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4442952E7
98000.0,25.324456427,6.199742615577538E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.4570952E7
99000.0,25.821683722,6.38881972835715E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.4698952E7
100000.0,26.213401319,6.539072534800931E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.4826952E7
