learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.028082785,2.4195477771055367E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.116852358,1.0442329824978695E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.151203366,1.3546891906275934E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.181574558,1.6291767720313126E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.209015443,1.8771809384541384E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.237226669,2.132147262896515E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.285888361,2.5782243521888227E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.323313211,2.9255931175628475E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.342648784,3.105333530938046E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.373620651,3.3945635346372926E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.392164253,3.5677324971366266E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.411770141,3.751657465856109E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.444072568,4.054970832301925E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.472507195,4.321966325829427E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.49748216,4.556476281103575E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.521357835,4.780664121862915E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.545008789,5.0027418771162634E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.56769602,5.215770465028369E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.590845124,5.433135948570652E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.615081188,5.660707770379467E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.647928585,5.969138296762275E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.671024096,6.186000552691106E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.68750607,6.340763011239884E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.706968529,6.517570387859105E-8,24000.0,1.0,1.0,1.0,3975.0,3975.0,?,0.0,1.0,1.0,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.723365426,6.666528561297805E-8,25000.0,1.0,1.0,1.0,3975.0,3975.0,?,0.0,1.0,0.0,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.740090726,6.818470123058807E-8,26000.0,1.0,1.0,1.0,3975.0,3975.0,?,0.0,1.0,0.0,2991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.759624186,6.998457256046849E-8,27000.0,1.0,1.0,1.0,3975.0,3975.0,?,0.0,1.0,1.0,3991.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.77918001,7.180487924782353E-8,28000.0,1.0,1.0,1.0,3975.0,3975.0,?,0.0,1.0,1.0,4991.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
