learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032451333,2.79290949885423E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.119241142,1.0630119238241266E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162516717,1.4543232769639128E-8,3000.0,3.0,0.0,0.0,?,0.0,202.66666666666666,?,0.0,0.0,388.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.215003694,1.9263416917785588E-8,4000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,0.0,249.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.258595144,2.3205092859659344E-8,5000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,0.0,1249.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.291431185,2.6174230909347534E-8,6000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,1.0,2249.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.342553098,3.0796834988236014E-8,7000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,1.0,3249.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383118358,3.4517260672034075E-8,8000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,0.0,4249.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.416880261,3.7652499317032185E-8,9000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,0.0,5249.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.436652119,3.949136004985414E-8,10000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,0.0,6249.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.467490726,4.2387107750761014E-8,11000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,1.0,7249.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.495428119,4.5010431221535226E-8,12000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,0.0,8249.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.522113653,4.7516205030578296E-8,13000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,1.0,9249.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.554020343,5.051363253152826E-8,14000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,1.0,10249.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.587534602,5.366208075980139E-8,15000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,1.0,11249.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.618462917,5.656759624696234E-8,16000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,1.0,12249.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.645538885,5.911120860844644E-8,17000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,0.0,13249.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.669667054,6.137789428810073E-8,18000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,1.0,14249.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.69435348,6.369702460818615E-8,19000.0,5.0,0.0,1.0,0.0,0.0,362.8,1.0,0.0,1.0,15249.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.72594172,6.666453578789823E-8,20000.0,5.0,0.0,1.0,0.0,0.0,362.8,1.0,0.0,0.0,16249.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.755573075,6.935413736735162E-8,21000.0,6.0,1.0,1.0,1361.0,226.83333333333334,3671.2,0.0,1.0,1.0,838.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.786766534,7.218546464378637E-8,22000.0,8.0,1.0,1.0,1361.0,170.125,2683.8571428571427,0.0,1.0,0.0,310.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.816129002,7.485065968159174E-8,23000.0,8.0,1.0,1.0,1361.0,170.125,2683.8571428571427,0.0,1.0,1.0,1310.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.84941037,7.787156844324537E-8,24000.0,8.0,1.0,1.0,1361.0,170.125,2683.8571428571427,0.0,1.0,1.0,2310.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
