learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055246955,5.38046981194574E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13438782,1.3527895032386814E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183314308,1.8520852356159855E-8,3000.0,2.0,0.0,0.0,?,0.0,296.5,?,0.0,0.0,101.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.218775354,2.2427789431752433E-8,4000.0,2.0,0.0,0.0,?,0.0,296.5,?,0.0,0.0,1101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.256126036,2.6862558424621824E-8,5000.0,2.0,0.0,0.0,?,0.0,296.5,?,0.0,0.0,2101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.299726225,3.1595845872468004E-8,6000.0,3.0,0.0,0.0,?,0.0,941.6666666666666,?,0.0,0.0,869.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.33680418,3.545716228524844E-8,7000.0,4.0,0.0,0.0,?,0.0,1082.75,?,0.0,1.0,363.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.35971663,3.8037839245489906E-8,8000.0,4.0,0.0,0.0,?,0.0,1082.75,?,0.0,0.0,1363.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.391791641,4.148130521843624E-8,9000.0,5.0,0.0,0.0,?,0.0,1187.2,?,0.0,0.0,758.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.419412101,4.466822539078486E-8,10000.0,5.0,0.0,0.0,?,0.0,1187.2,?,0.0,1.0,1758.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.450929934,4.7945028695443444E-8,11000.0,6.0,0.0,0.0,?,0.0,1392.5,?,0.0,1.0,339.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.476872235,5.086266885692047E-8,12000.0,6.0,0.0,0.0,?,0.0,1392.5,?,0.0,0.0,1339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
