learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.023433674,2.1085192983845873E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.093810966,8.694959090534183E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.128005221,1.1895116348572903E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.159011717,1.4796938985760013E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.196243646,1.8281384774098795E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.219762722,2.04824779625237E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.252046667,2.350385394833982E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.279758599,2.6097346344184545E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.300060264,2.7997329853110844E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.316901445,2.9573455070960852E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.358007959,3.349384788339337E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.376562544,3.5236393725958966E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1110.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.401411379,3.758230103610705E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2110.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.434239681,4.0681526961247956E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.464428183,4.3516667097951805E-8,15000.0,2.0,0.0,0.0,?,0.0,1909.0,?,0.0,0.0,287.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.490622175,4.59766645519394E-8,16000.0,3.0,0.0,0.0,?,0.0,1603.0,?,0.0,1.0,195.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.508357697,4.76500333148241E-8,17000.0,3.0,0.0,0.0,?,0.0,1603.0,?,0.0,0.0,1195.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.529797192,4.967407460474305E-8,18000.0,3.0,0.0,0.0,?,0.0,1603.0,?,0.0,1.0,2195.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.547925218,5.1384476612711114E-8,19000.0,3.0,0.0,1.0,0.0,0.0,1603.0,1.0,0.0,0.0,3195.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.566470692,5.31261667996438E-8,20000.0,4.0,1.0,1.0,279.0,69.75,2758.3333333333335,0.0,1.0,1.0,784.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.583984199,5.477094025114344E-8,21000.0,5.0,1.0,1.0,279.0,55.8,2068.75,0.0,1.0,1.0,977.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.600502007,5.6322203060777646E-8,22000.0,5.0,1.0,1.0,279.0,55.8,2068.75,0.0,1.0,1.0,1977.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.618477851,5.801925098458098E-8,23000.0,5.0,1.0,1.0,279.0,55.8,2068.75,0.0,1.0,1.0,2977.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.639920112,6.003299167243557E-8,24000.0,6.0,1.0,1.0,279.0,46.5,2417.2,0.0,1.0,0.0,171.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.656011742,6.154423015912787E-8,25000.0,6.0,1.0,1.0,279.0,46.5,2417.2,0.0,1.0,0.0,1171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.671708549,6.301838901417122E-8,26000.0,6.0,1.0,1.0,279.0,46.5,2417.2,0.0,1.0,1.0,2171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.693072344,6.502476060149983E-8,27000.0,6.0,1.0,1.0,279.0,46.5,2417.2,0.0,1.0,1.0,3171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.715012253,6.70852376865016E-8,28000.0,7.0,1.0,1.0,279.0,39.857142857142854,2541.0,0.0,1.0,0.0,986.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.730887754,6.857617851143495E-8,29000.0,7.0,1.0,1.0,279.0,39.857142857142854,2541.0,0.0,1.0,0.0,1986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.747182776,7.01065184700282E-8,30000.0,7.0,1.0,1.0,279.0,39.857142857142854,2541.0,0.0,1.0,1.0,2986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.766247434,7.189696759825364E-8,31000.0,8.0,1.0,1.0,279.0,34.875,2742.714285714286,0.0,1.0,1.0,459.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.784394002,7.360119470035449E-8,32000.0,9.0,1.0,1.0,279.0,31.0,2505.25,0.0,1.0,1.0,216.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.805040378,7.55503598980978E-8,33000.0,9.0,1.0,1.0,279.0,31.0,2505.25,0.0,1.0,1.0,1216.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.829871051,7.789455258586753E-8,34000.0,9.0,1.0,1.0,279.0,31.0,2505.25,0.0,1.0,0.0,2216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.855276743,8.029303116975972E-8,35000.0,9.0,1.0,1.0,279.0,31.0,2505.25,0.0,1.0,1.0,3216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.887020791,8.328983008393396E-8,36000.0,10.0,1.0,1.0,279.0,27.9,2681.6666666666665,0.0,1.0,0.0,300.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.913727245,8.580989390076448E-8,37000.0,10.0,1.0,1.0,279.0,27.9,2681.6666666666665,0.0,1.0,1.0,1300.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.939321784,8.822620098880181E-8,38000.0,10.0,1.0,1.0,279.0,27.9,2681.6666666666665,0.0,1.0,0.0,2300.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.971639196,9.127719525295413E-8,39000.0,10.0,1.0,2.0,139.5,27.9,2681.6666666666665,0.5,1.0,1.0,3300.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.997207811,9.367846069588429E-8,40000.0,11.0,3.0,2.0,212.0,38.54545454545455,3040.6666666666665,0.0,2.0,0.0,904.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.02180542,9.598853452938711E-8,41000.0,12.0,3.0,2.0,212.0,35.333333333333336,2736.6,0.0,2.0,0.0,895.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
