learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056254047,5.7492350309963025E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,815.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154929664,1.638254228339841E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,815.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22829172,2.4288054362597562E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,815.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2648601,2.8228671427729227E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,815.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294815874,3.145671254477153E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,815.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322809992,3.447336515869945E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,815.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350336136,3.7439588786425686E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,815.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.3655533,3.9079393889668084E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,815.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.381378284,4.0784697816334664E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,815.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.39674652,4.24407824731494E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,815.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.431095578,4.5982650066937013E-8,11000.0,3.0,0.0,0.0,?,0.0,230.33333333333334,?,0.0,1.0,234.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.457200948,4.8776104633038245E-8,12000.0,4.0,0.0,0.0,?,0.0,304.5,?,0.0,1.0,707.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.487988076,5.2126037277554474E-8,13000.0,5.0,0.0,0.0,?,0.0,404.0,?,0.0,0.0,905.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.518614564,5.572058672170673E-8,14000.0,5.0,0.0,0.0,?,0.0,404.0,?,0.0,0.0,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.552440721,5.931410618618752E-8,15000.0,6.0,0.0,0.0,?,0.0,721.5,?,0.0,0.0,596.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.583822778,6.261745106730196E-8,16000.0,7.0,0.0,0.0,?,0.0,775.4285714285714,?,0.0,0.0,497.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
