learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065124991,7.024353641097744E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13496553,1.4945565100415713E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175565881,1.9897847821565553E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.214057181,2.4915825191514775E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.26359944,3.0354377536928904E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,538.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.302355224,3.46673060162262E-8,6000.0,2.0,0.0,0.0,?,0.0,412.0,?,0.0,0.0,714.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.327601005,3.74868087012445E-8,7000.0,4.0,0.0,0.0,?,0.0,442.0,?,0.0,0.0,770.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.347326067,3.958715725641698E-8,8000.0,5.0,0.0,0.0,?,0.0,683.4,?,0.0,0.0,121.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.364814398,4.159031141334317E-8,9000.0,5.0,0.0,0.0,?,0.0,683.4,?,0.0,0.0,1121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.386680862,4.406648175001352E-8,10000.0,6.0,0.0,0.0,?,0.0,767.3333333333334,?,0.0,0.0,934.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.413219504,4.729884498965203E-8,11000.0,6.0,0.0,0.0,?,0.0,767.3333333333334,?,0.0,1.0,1934.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.441328632,5.095856424602991E-8,12000.0,6.0,0.0,0.0,?,0.0,767.3333333333334,?,0.0,0.0,2934.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.474859183,5.457119960211218E-8,13000.0,8.0,0.0,0.0,?,0.0,1033.125,?,0.0,0.0,273.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.498778882,5.735166069414467E-8,14000.0,8.0,0.0,0.0,?,0.0,1033.125,?,0.0,0.0,1273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.525268402,6.064059384014458E-8,15000.0,8.0,0.0,0.0,?,0.0,1033.125,?,0.0,0.0,2273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.549685781,6.387731878337761E-8,16000.0,8.0,0.0,0.0,?,0.0,1033.125,?,0.0,1.0,3273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.57328972,6.644106009534457E-8,17000.0,11.0,0.0,0.0,?,0.0,1106.090909090909,?,0.0,0.0,371.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.593872812,6.861454040411239E-8,18000.0,16.0,0.0,0.0,?,0.0,846.0625,?,0.0,0.0,1.0,1632.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.61035901,7.048925994172071E-8,19000.0,16.0,0.0,1.0,0.0,0.0,846.0625,1.0,0.0,0.0,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.62917461,7.278973097934698E-8,20000.0,16.0,0.0,1.0,0.0,0.0,846.0625,1.0,0.0,0.0,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.649901116,7.549790781282923E-8,21000.0,16.0,0.0,1.0,0.0,0.0,846.0625,1.0,0.0,1.0,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.67355673,7.807514400862364E-8,22000.0,19.0,0.0,1.0,2409.0,126.78947368421052,942.6111111111111,0.0,1.0,1.0,418.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.690868001,8.010487967804074E-8,23000.0,19.0,0.0,1.0,2409.0,126.78947368421052,942.6111111111111,0.0,1.0,1.0,1418.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.709139321,8.239185849378506E-8,24000.0,19.0,0.0,1.0,2409.0,126.78947368421052,942.6111111111111,0.0,1.0,1.0,2418.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.731433769,8.474485050482882E-8,25000.0,20.0,0.0,1.0,2409.0,120.45,1072.421052631579,0.0,1.0,1.0,9.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.750408098,8.675285097446293E-8,26000.0,23.0,0.0,1.0,2409.0,104.73913043478261,970.0454545454545,0.0,1.0,1.0,44.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.771009818,8.905066776063294E-8,27000.0,25.0,0.0,1.0,2409.0,96.36,901.5,0.0,1.0,1.0,749.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.794105286,9.149073403598949E-8,28000.0,26.0,0.0,1.0,2409.0,92.65384615384616,934.48,0.0,1.0,1.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.8106715,9.337708968125284E-8,29000.0,26.0,0.0,1.0,2409.0,92.65384615384616,934.48,0.0,1.0,1.0,1023.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.828254228,9.536842213677864E-8,30000.0,27.0,0.0,1.0,2409.0,89.22222222222223,940.3846153846154,0.0,1.0,1.0,935.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.846013615,9.753159672480077E-8,31000.0,27.0,0.0,1.0,2409.0,89.22222222222223,940.3846153846154,0.0,1.0,0.0,1935.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.865038436,1.0000868616204708E-7,32000.0,27.0,0.0,1.0,2409.0,89.22222222222223,940.3846153846154,0.0,1.0,1.0,2935.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.887730693,1.0245372722732523E-7,33000.0,29.0,0.0,1.0,2409.0,83.06896551724138,1003.9642857142857,0.0,1.0,1.0,274.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.904144435,1.0436178671671698E-7,34000.0,29.0,0.0,1.0,2409.0,83.06896551724138,1003.9642857142857,0.0,1.0,1.0,1274.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.922442636,1.0663380105522978E-7,35000.0,29.0,0.0,1.0,2409.0,83.06896551724138,1003.9642857142857,0.0,1.0,1.0,2274.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.943450605,1.0941871102205995E-7,36000.0,29.0,0.0,1.0,2409.0,83.06896551724138,1003.9642857142857,0.0,1.0,0.0,3274.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.969460975,1.1313764020407364E-7,37000.0,29.0,0.0,1.0,2409.0,83.06896551724138,1003.9642857142857,0.0,1.0,1.0,4274.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,0.997523133,1.1737753751528759E-7,38000.0,29.0,0.0,1.0,2409.0,83.06896551724138,1003.9642857142857,0.0,1.0,1.0,5274.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.032034681,1.2129942915891606E-7,39000.0,30.0,0.0,2.0,1204.5,80.3,1155.551724137931,0.5,1.0,1.0,874.0,3592.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.059538504,1.2469619673069566E-7,40000.0,30.0,0.0,2.0,1204.5,80.3,1155.551724137931,0.5,1.0,1.0,1874.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
