learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.098435915,9.464791613703387E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191325784,1.8912692009968062E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281180054,2.8060393578807514E-8,3000.0,24.0,0.0,0.0,?,0.0,37.541666666666664,?,0.0,0.0,29.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344875414,3.453692052794828E-8,4000.0,53.0,0.0,0.0,?,0.0,36.16981132075472,?,0.0,0.0,13.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.411036095,4.126781766463692E-8,5000.0,84.0,0.0,0.0,?,0.0,34.63095238095238,?,0.0,1.0,21.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.460419226,4.62983815749238E-8,6000.0,110.0,0.0,0.0,?,0.0,35.40909090909091,?,0.0,1.0,35.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.499183921,5.023515160273761E-8,7000.0,144.0,0.0,0.0,?,0.0,34.22222222222222,?,0.0,0.0,2.0,1632.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.52810587,5.318724052071779E-8,8000.0,171.0,0.0,0.0,?,0.0,34.32163742690059,?,0.0,0.0,61.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.569872989,5.743834549749478E-8,9000.0,200.0,0.0,0.0,?,0.0,34.645,?,0.0,0.0,1.0,1600.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.612885981,6.181376429006044E-8,10000.0,230.0,0.0,0.0,?,0.0,34.39565217391304,?,0.0,1.0,19.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.653731729,6.596982305739904E-8,11000.0,256.0,0.0,0.0,?,0.0,34.796875,?,0.0,0.0,22.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.692664619,6.994252894267026E-8,12000.0,280.0,0.0,0.0,?,0.0,35.26428571428571,?,0.0,1.0,56.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.730581647,7.380153184935037E-8,13000.0,304.0,0.0,0.0,?,0.0,35.875,?,0.0,0.0,24.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.768515399,7.765729084163491E-8,14000.0,334.0,0.0,0.0,?,0.0,35.691616766467064,?,0.0,0.0,9.0,1808.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.805973917,8.147311752106581E-8,15000.0,361.0,0.0,0.0,?,0.0,35.7202216066482,?,0.0,0.0,35.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.841807721,8.511409333947632E-8,16000.0,385.0,0.0,0.0,?,0.0,36.17402597402597,?,0.0,0.0,3.0,1808.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
