learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053521291,5.555456770819922E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.129157782,1.3826909605939355E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.189381555,2.0412858945160278E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231443581,2.5012676567696036E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278291201,2.994696653024604E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,506.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324627124,3.496305568726319E-8,6000.0,2.0,0.0,0.0,?,0.0,340.5,?,0.0,1.0,825.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369798645,3.9560758067077646E-8,7000.0,5.0,0.0,0.0,?,0.0,487.6,?,0.0,0.0,68.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39075859,4.176704833747612E-8,8000.0,6.0,0.0,0.0,?,0.0,501.5,?,0.0,0.0,497.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.410734385,4.403573300619092E-8,9000.0,6.0,0.0,0.0,?,0.0,501.5,?,0.0,0.0,1497.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.432697115,4.638226019669738E-8,10000.0,7.0,0.0,0.0,?,0.0,689.0,?,0.0,1.0,683.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.458358017,4.932985761510001E-8,11000.0,7.0,0.0,0.0,?,0.0,689.0,?,0.0,1.0,1683.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.494530919,5.300244344480749E-8,12000.0,10.0,0.0,0.0,?,0.0,747.1,?,0.0,0.0,35.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.533477276,5.727548226515245E-8,13000.0,10.0,0.0,0.0,?,0.0,747.1,?,0.0,1.0,1035.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.571157123,6.173202199943156E-8,14000.0,10.0,0.0,0.0,?,0.0,747.1,?,0.0,0.0,2035.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.591265358,6.42790116656675E-8,15000.0,10.0,0.0,0.0,?,0.0,747.1,?,0.0,0.0,3035.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.619614225,6.80920971538085E-8,16000.0,10.0,0.0,0.0,?,0.0,747.1,?,0.0,1.0,4035.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.644111418,7.077106036076528E-8,17000.0,11.0,0.0,0.0,?,0.0,1050.090909090909,?,0.0,1.0,955.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.665617018,7.330691008762766E-8,18000.0,11.0,0.0,0.0,?,0.0,1050.090909090909,?,0.0,1.0,1955.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.689527213,7.591252572194362E-8,19000.0,13.0,0.0,1.0,0.0,0.0,1046.6153846153845,1.0,0.0,1.0,900.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.710567784,7.838548523683721E-8,20000.0,13.0,0.0,1.0,0.0,0.0,1046.6153846153845,1.0,0.0,0.0,1900.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.732439513,8.113982201075594E-8,21000.0,13.0,0.0,1.0,0.0,0.0,1046.6153846153845,1.0,0.0,0.0,2900.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.758126027,8.394278659454856E-8,22000.0,15.0,0.0,1.0,2048.0,136.53333333333333,1182.357142857143,0.0,1.0,0.0,921.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.77992265,8.650780993980664E-8,23000.0,15.0,0.0,1.0,2048.0,136.53333333333333,1182.357142857143,0.0,1.0,1.0,1921.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.799542322,8.8657640893004E-8,24000.0,16.0,0.0,1.0,2048.0,128.0,1232.5333333333333,0.0,1.0,0.0,986.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.818904484,9.072062972080376E-8,25000.0,17.0,0.0,1.0,2048.0,120.47058823529412,1241.375,0.0,1.0,0.0,612.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.83818078,9.27069286410676E-8,26000.0,19.0,0.0,1.0,2048.0,107.78947368421052,1182.1666666666667,0.0,1.0,0.0,195.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.870553831,9.63433238749061E-8,27000.0,19.0,0.0,1.0,2048.0,107.78947368421052,1182.1666666666667,0.0,1.0,1.0,1195.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.893532058,9.914265261047622E-8,28000.0,19.0,0.0,1.0,2048.0,107.78947368421052,1182.1666666666667,0.0,1.0,1.0,2195.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.916060995,1.0208899724513291E-7,29000.0,19.0,0.0,1.0,2048.0,107.78947368421052,1182.1666666666667,0.0,1.0,1.0,3195.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.939048189,1.0458965191569177E-7,30000.0,20.0,0.0,1.0,2048.0,102.4,1295.8947368421052,0.0,1.0,0.0,852.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.958773482,1.065942529511079E-7,31000.0,21.0,0.0,1.0,2048.0,97.52380952380952,1323.45,0.0,1.0,0.0,5.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.985676409,1.0944415449833909E-7,32000.0,22.0,0.0,1.0,2048.0,93.0909090909091,1282.3809523809523,0.0,1.0,1.0,544.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.017908379,1.131264068160061E-7,33000.0,22.0,0.0,1.0,2048.0,93.0909090909091,1282.3809523809523,0.0,1.0,0.0,1544.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.046393107,1.1660611677844696E-7,34000.0,22.0,0.0,1.0,2048.0,93.0909090909091,1282.3809523809523,0.0,1.0,1.0,2544.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.077390592,1.199244727334442E-7,35000.0,24.0,0.0,1.0,2048.0,85.33333333333333,1296.0869565217392,0.0,1.0,1.0,664.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.100877132,1.2239073922503943E-7,36000.0,25.0,0.0,1.0,2048.0,81.92,1294.2916666666667,0.0,1.0,0.0,411.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.123675986,1.2473553265955502E-7,37000.0,26.0,0.0,1.0,2048.0,78.76923076923077,1292.64,0.0,1.0,0.0,158.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.156683571,1.2810696868944497E-7,38000.0,27.0,0.0,1.0,2048.0,75.85185185185185,1284.7692307692307,0.0,1.0,0.0,70.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.189456919,1.3145447945908537E-7,39000.0,28.0,0.0,2.0,1024.0,73.14285714285714,1274.2222222222222,0.5,1.0,0.0,70.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.22320332,1.3501103061859596E-7,40000.0,29.0,0.0,2.0,1291.5,89.06896551724138,1296.5925925925926,0.0,2.0,1.0,466.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.248703811,1.3765869508378824E-7,41000.0,31.0,0.0,2.0,1291.5,83.3225806451613,1209.7931034482758,0.0,2.0,1.0,269.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.281880534,1.4138536506591567E-7,42000.0,31.0,0.0,2.0,1291.5,83.3225806451613,1209.7931034482758,0.0,2.0,1.0,1269.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.317109647,1.449931161834506E-7,43000.0,32.0,0.0,2.0,1291.5,80.71875,1241.6666666666667,0.0,2.0,0.0,103.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
