learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053923908,5.583855867534876E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,948.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127034521,1.3560926604254378E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,948.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.173277045,1.8606430531193813E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,948.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.209953556,2.2608190475718844E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,948.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.238486043,2.57213591082063E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,948.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.271916053,2.9368894582970276E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,948.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.313113517,3.3863933962566984E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,948.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.339188641,3.670898066757454E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,948.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.363862184,3.9401101411200236E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,948.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.389720017,4.22224395791524E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,948.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.425079534,4.5974098721051385E-8,11000.0,4.0,0.0,0.0,?,0.0,37.75,?,0.0,1.0,577.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.446920836,4.846676653325972E-8,12000.0,4.0,0.0,0.0,?,0.0,37.75,?,0.0,0.0,1577.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.469522295,5.1225153672595825E-8,13000.0,4.0,0.0,0.0,?,0.0,37.75,?,0.0,0.0,2577.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.494954202,5.390817285394711E-8,14000.0,5.0,0.0,0.0,?,0.0,639.4,?,0.0,1.0,531.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.517313769,5.6243095141392626E-8,15000.0,6.0,0.0,0.0,?,0.0,725.1666666666666,?,0.0,1.0,377.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.556654596,6.054785199536425E-8,16000.0,7.0,0.0,0.0,?,0.0,676.4285714285714,?,0.0,1.0,993.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.600192873,6.529856689817376E-8,17000.0,8.0,0.0,0.0,?,0.0,722.375,?,0.0,1.0,949.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.641081755,7.011011056473686E-8,18000.0,8.0,0.0,0.0,?,0.0,722.375,?,0.0,0.0,1949.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.679005132,7.39507659224545E-8,19000.0,11.0,0.0,1.0,0.0,0.0,793.0909090909091,1.0,0.0,0.0,4.0,1808.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.701003766,7.62735388736551E-8,20000.0,13.0,0.0,1.0,260.0,20.0,748.9166666666666,0.0,1.0,0.0,544.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.722781972,7.85163815809538E-8,21000.0,16.0,0.0,1.0,260.0,16.25,687.6666666666666,0.0,1.0,1.0,216.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.743214632,8.063130882104238E-8,22000.0,19.0,0.0,1.0,260.0,13.68421052631579,625.4444444444445,0.0,1.0,1.0,273.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.761300878,8.265709609160822E-8,23000.0,19.0,0.0,1.0,260.0,13.68421052631579,625.4444444444445,0.0,1.0,1.0,1273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.780313346,8.493717341063752E-8,24000.0,19.0,0.0,1.0,260.0,13.68421052631579,625.4444444444445,0.0,1.0,0.0,2273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.801950853,8.73036758589786E-8,25000.0,20.0,0.0,1.0,260.0,13.0,712.8947368421053,0.0,1.0,1.0,986.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.823300302,8.962559455048706E-8,26000.0,21.0,0.0,1.0,260.0,12.380952380952381,731.65,0.0,1.0,1.0,898.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.841440477,9.175372007044445E-8,27000.0,21.0,0.0,1.0,260.0,12.380952380952381,731.65,0.0,1.0,0.0,1898.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.864053914,9.406699488619755E-8,28000.0,24.0,0.0,1.0,260.0,10.833333333333334,756.6086956521739,0.0,1.0,1.0,129.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.889445837,9.668036949940232E-8,29000.0,26.0,0.0,1.0,260.0,10.0,732.96,0.0,1.0,0.0,207.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.907959261,9.873365819829411E-8,30000.0,26.0,0.0,1.0,260.0,10.0,732.96,0.0,1.0,0.0,1207.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.926953284,1.0074783108360029E-7,31000.0,27.0,0.0,1.0,260.0,9.62962962962963,767.7692307692307,0.0,1.0,0.0,569.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.944528893,1.0275265248685039E-7,32000.0,27.0,0.0,1.0,260.0,9.62962962962963,767.7692307692307,0.0,1.0,1.0,1569.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.965106732,1.049021546955303E-7,33000.0,29.0,0.0,1.0,260.0,8.96551724137931,791.0357142857143,0.0,1.0,1.0,382.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.006474166,1.0941094503658305E-7,34000.0,30.0,0.0,1.0,260.0,8.666666666666666,779.2758620689655,0.0,1.0,0.0,932.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.041146752,1.1312753729276564E-7,35000.0,31.0,0.0,1.0,260.0,8.387096774193548,793.2333333333333,0.0,1.0,0.0,734.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.065124898,1.1559188047015623E-7,36000.0,34.0,0.0,1.0,260.0,7.647058823529412,768.030303030303,0.0,1.0,0.0,186.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.087816872,1.1810526981030692E-7,37000.0,34.0,0.0,1.0,260.0,7.647058823529412,768.030303030303,0.0,1.0,0.0,1186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.112745333,1.2107970831624332E-7,38000.0,34.0,0.0,1.0,260.0,7.647058823529412,768.030303030303,0.0,1.0,1.0,2186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.143389478,1.2499350002591598E-7,39000.0,34.0,0.0,2.0,130.0,7.647058823529412,768.030303030303,0.5,1.0,1.0,3186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.187932869,1.2961355659084806E-7,40000.0,35.0,0.0,2.0,478.5,27.34285714285714,885.6666666666666,0.0,2.0,1.0,304.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.218723197,1.3278439109523053E-7,41000.0,36.0,0.0,2.0,478.5,26.583333333333332,859.6176470588235,0.0,2.0,0.0,216.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.250414558,1.3606454367224953E-7,42000.0,39.0,0.0,2.0,478.5,24.53846153846154,815.4054054054054,0.0,2.0,0.0,273.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.277103943,1.3905383279008168E-7,43000.0,39.0,0.0,2.0,478.5,24.53846153846154,815.4054054054054,0.0,2.0,0.0,1273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.310700426,1.4308276448677808E-7,44000.0,39.0,0.0,2.0,478.5,24.53846153846154,815.4054054054054,0.0,2.0,1.0,2273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.34472051,1.4680341331959597E-7,45000.0,40.0,0.0,2.0,478.5,23.925,854.1315789473684,0.0,2.0,0.0,986.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.372287692,1.4980144474651248E-7,46000.0,41.0,0.0,2.0,478.5,23.341463414634145,860.1282051282051,0.0,2.0,0.0,898.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.40021243,1.5307733656224688E-7,47000.0,41.0,0.0,2.0,478.5,23.341463414634145,860.1282051282051,0.0,2.0,1.0,1898.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.440271424,1.571750644914764E-7,48000.0,44.0,0.0,2.0,478.5,21.75,864.6190476190476,0.0,2.0,0.0,129.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.467840796,1.6001243129019517E-7,49000.0,46.0,0.0,2.0,478.5,20.804347826086957,846.2727272727273,0.0,2.0,1.0,207.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.492582321,1.6275636443344458E-7,50000.0,46.0,0.0,2.0,478.5,20.804347826086957,846.2727272727273,0.0,2.0,1.0,1207.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.531804534,1.6691542195722664E-7,51000.0,47.0,0.0,2.0,478.5,20.361702127659573,863.8666666666667,0.0,2.0,1.0,569.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.567789741,1.71020047594969E-7,52000.0,47.0,0.0,2.0,478.5,20.361702127659573,863.8666666666667,0.0,2.0,0.0,1569.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.602831524,1.7468026698120967E-7,53000.0,49.0,0.0,2.0,478.5,19.53061224489796,873.6382978723404,0.0,2.0,0.0,382.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.62986079,1.776261752356195E-7,54000.0,50.0,0.0,2.0,478.5,19.14,864.8125,0.0,2.0,1.0,932.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.656656537,1.8049832962725305E-7,55000.0,51.0,0.0,2.0,478.5,18.764705882352942,871.6122448979592,0.0,2.0,1.0,734.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.684538765,1.8336379766693953E-7,56000.0,54.0,0.0,2.0,478.5,17.72222222222222,851.0961538461538,0.0,2.0,1.0,186.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.70931047,1.8610743788772566E-7,57000.0,54.0,0.0,2.0,478.5,17.72222222222222,851.0961538461538,0.0,2.0,1.0,1186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.736831003,1.8939104586399463E-7,58000.0,54.0,0.0,2.0,478.5,17.72222222222222,851.0961538461538,0.0,2.0,0.0,2186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.767728465,1.9333706268095093E-7,59000.0,54.0,0.0,3.0,319.0,17.72222222222222,851.0961538461538,0.3333333333333333,2.0,0.0,3186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.803520777,1.9718427245083568E-7,60000.0,55.0,0.0,3.0,393.6666666666667,21.472727272727273,916.6538461538462,0.0,3.0,0.0,777.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.837663671,2.0070035926792557E-7,61000.0,56.0,0.0,3.0,393.6666666666667,21.089285714285715,899.3584905660377,0.0,3.0,1.0,216.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.875143486,2.0457963449875094E-7,62000.0,59.0,0.0,3.0,393.6666666666667,20.016949152542374,868.0178571428571,0.0,3.0,1.0,273.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.910129569,2.0849817803909375E-7,63000.0,59.0,0.0,3.0,393.6666666666667,20.016949152542374,868.0178571428571,0.0,3.0,1.0,1273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.937739698,2.1180921877743464E-7,64000.0,59.0,0.0,3.0,393.6666666666667,20.016949152542374,868.0178571428571,0.0,3.0,0.0,2273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.963749824,2.1465384858326775E-7,65000.0,60.0,0.0,3.0,393.6666666666667,19.683333333333334,892.9122807017544,0.0,3.0,1.0,986.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.983648018,2.1681784963897528E-7,66000.0,61.0,0.0,3.0,393.6666666666667,19.360655737704917,896.2758620689655,0.0,3.0,1.0,898.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.001484437,2.1891026601273353E-7,67000.0,61.0,0.0,3.0,393.6666666666667,19.360655737704917,896.2758620689655,0.0,3.0,0.0,1898.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.021017637,2.2090836259966296E-7,68000.0,64.0,0.0,3.0,393.6666666666667,18.453125,897.5901639344262,0.0,3.0,1.0,129.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
