learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033694731,2.9354867451824244E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.106501741,9.586882957288374E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170956279,1.5475226262503614E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.201278692,1.8245376869843653E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.235805022,2.1399582770895216E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.266234763,2.417953849250451E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.298408406,2.7106825443512453E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,581.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.316488389,2.8759672609946383E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1581.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.33471999,3.0427399255397424E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2581.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.352984703,3.208919602577885E-8,10000.0,2.0,0.0,0.0,?,0.0,1384.5,?,0.0,1.0,809.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.371477425,3.3780808585000534E-8,11000.0,3.0,0.0,0.0,?,0.0,1216.6666666666667,?,0.0,1.0,936.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.388404195,3.5329211494603915E-8,12000.0,3.0,0.0,0.0,?,0.0,1216.6666666666667,?,0.0,0.0,1936.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.410951443,3.7391756469619765E-8,13000.0,3.0,0.0,0.0,?,0.0,1216.6666666666667,?,0.0,0.0,2936.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.440103729,4.00585076846472E-8,14000.0,4.0,0.0,0.0,?,0.0,1763.75,?,0.0,1.0,522.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.46421577,4.226304680496247E-8,15000.0,4.0,0.0,0.0,?,0.0,1763.75,?,0.0,1.0,1522.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.491121639,4.4723022747130854E-8,16000.0,4.0,0.0,0.0,?,0.0,1763.75,?,0.0,1.0,2522.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.516827034,4.7061802578622266E-8,17000.0,5.0,0.0,0.0,?,0.0,2092.6,?,0.0,1.0,115.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.540321668,4.920964968850629E-8,18000.0,5.0,0.0,0.0,?,0.0,2092.6,?,0.0,0.0,1115.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.566763704,5.1628367072695655E-8,19000.0,6.0,0.0,1.0,0.0,0.0,2081.6666666666665,1.0,0.0,0.0,89.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.592405424,5.397393067290799E-8,20000.0,6.0,4.0,1.0,0.0,0.0,2081.6666666666665,1.0,0.0,0.0,1089.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
