learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048969019,5.079489682035314E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161039218,1.733525872942474E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216534777,2.340414020129376E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248708864,2.692263292372227E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282676133,3.092762894986198E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322863298,3.528423982805676E-8,6000.0,2.0,0.0,0.0,?,0.0,76.5,?,0.0,0.0,847.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.344359765,3.777786010978537E-8,7000.0,2.0,0.0,0.0,?,0.0,76.5,?,0.0,1.0,1847.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369535464,4.093378550046848E-8,8000.0,2.0,0.0,0.0,?,0.0,76.5,?,0.0,1.0,2847.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.403488486,4.442034076174514E-8,9000.0,3.0,0.0,0.0,?,0.0,1275.3333333333333,?,0.0,1.0,174.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.433217896,4.77106204870219E-8,10000.0,3.0,0.0,0.0,?,0.0,1275.3333333333333,?,0.0,0.0,1174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.470843874,5.18172223441013E-8,11000.0,4.0,0.0,0.0,?,0.0,1261.5,?,0.0,0.0,954.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.494373583,5.4289385433329474E-8,12000.0,5.0,0.0,0.0,?,0.0,1306.0,?,0.0,1.0,470.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.512343284,5.6326701560452994E-8,13000.0,5.0,0.0,0.0,?,0.0,1306.0,?,0.0,0.0,1470.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.535283242,5.8690992166356493E-8,14000.0,7.0,0.0,0.0,?,0.0,1253.142857142857,?,0.0,0.0,228.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.553713335,6.058048324126337E-8,15000.0,8.0,0.0,0.0,?,0.0,1229.75,?,0.0,1.0,162.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.570567622,6.244442330167526E-8,16000.0,8.0,0.0,0.0,?,0.0,1229.75,?,0.0,1.0,1162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.591204063,6.464203014599573E-8,17000.0,9.0,0.0,0.0,?,0.0,1262.888888888889,?,0.0,0.0,634.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.612440267,6.683665787334864E-8,18000.0,11.0,0.0,0.0,?,0.0,1159.090909090909,?,0.0,1.0,250.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.635617602,6.927002376144544E-8,19000.0,12.0,0.0,1.0,0.0,0.0,1128.4166666666667,1.0,0.0,1.0,459.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.662115862,7.200307737067755E-8,20000.0,13.0,0.0,1.0,762.0,58.61538461538461,1230.0833333333333,0.0,1.0,0.0,239.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.681753763,7.414490766434413E-8,21000.0,14.0,0.0,1.0,762.0,54.42857142857143,1135.4615384615386,0.0,1.0,0.0,943.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.700104781,7.63034272838239E-8,22000.0,14.0,0.0,1.0,762.0,54.42857142857143,1135.4615384615386,0.0,1.0,0.0,1943.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.720277289,7.884561579316234E-8,23000.0,14.0,0.0,1.0,762.0,54.42857142857143,1135.4615384615386,0.0,1.0,1.0,2943.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.742690563,8.129172248581839E-8,24000.0,16.0,0.0,1.0,762.0,47.625,1183.4,0.0,1.0,1.0,953.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.761191707,8.346920238415194E-8,25000.0,16.0,0.0,1.0,762.0,47.625,1183.4,0.0,1.0,0.0,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.780901156,8.595442195914894E-8,26000.0,16.0,0.0,1.0,762.0,47.625,1183.4,0.0,1.0,1.0,2953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.808802114,8.970298805866598E-8,27000.0,16.0,0.0,1.0,762.0,47.625,1183.4,0.0,1.0,0.0,3953.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.8369007,9.376654484471721E-8,28000.0,16.0,0.0,1.0,762.0,47.625,1183.4,0.0,1.0,0.0,4953.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.872409312,9.751969270560684E-8,29000.0,18.0,0.0,1.0,762.0,42.333333333333336,1364.3529411764705,0.0,1.0,0.0,510.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.898932228,1.0030683292414787E-7,30000.0,19.0,0.0,1.0,762.0,40.10526315789474,1349.0,0.0,1.0,1.0,422.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.919700732,1.0266185038370599E-7,31000.0,19.0,0.0,1.0,762.0,40.10526315789474,1349.0,0.0,1.0,1.0,1422.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.938770741,1.0472074622557396E-7,32000.0,20.0,0.0,1.0,762.0,38.1,1363.6315789473683,0.0,1.0,0.0,795.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.967124057,1.08009477194647E-7,33000.0,20.0,0.0,1.0,762.0,38.1,1363.6315789473683,0.0,1.0,1.0,1795.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.988132248,1.1064276298184155E-7,34000.0,20.0,0.0,1.0,762.0,38.1,1363.6315789473683,0.0,1.0,1.0,2795.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.010230277,1.1295942925005738E-7,35000.0,21.0,0.0,1.0,762.0,36.285714285714285,1465.9,0.0,1.0,0.0,386.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.027303694,1.1489120690321758E-7,36000.0,21.0,0.0,1.0,762.0,36.285714285714285,1465.9,0.0,1.0,0.0,1386.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.046666637,1.1688226658183462E-7,37000.0,23.0,0.0,1.0,762.0,33.130434782608695,1434.0454545454545,0.0,1.0,1.0,155.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.06482196,1.1876973942550108E-7,38000.0,25.0,0.0,1.0,762.0,30.48,1350.6666666666667,0.0,1.0,0.0,288.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.083418523,1.207074722655842E-7,39000.0,27.0,0.0,2.0,381.0,28.22222222222222,1283.923076923077,0.5,1.0,0.0,322.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.102932538,1.2273333070349572E-7,40000.0,28.0,0.0,2.0,748.0,53.42857142857143,1324.5,0.0,2.0,1.0,267.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.119690071,1.2461546027660786E-7,41000.0,28.0,0.0,2.0,748.0,53.42857142857143,1324.5,0.0,2.0,1.0,1267.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.139014726,1.267336045715896E-7,42000.0,29.0,0.0,2.0,748.0,51.58620689655172,1275.4444444444443,0.0,2.0,1.0,970.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
