learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045824531,4.75654073840628E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135438159,1.3932971933562722E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,143.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181922822,1.8692999188005925E-8,3000.0,2.0,0.0,0.0,?,0.0,500.0,?,0.0,0.0,143.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.232791309,2.4158702148023166E-8,4000.0,3.0,0.0,0.0,?,0.0,457.6666666666667,?,0.0,1.0,770.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284336525,2.951181793446963E-8,5000.0,7.0,0.0,0.0,?,0.0,403.0,?,0.0,1.0,322.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328649783,3.411781809575235E-8,6000.0,10.0,0.0,0.0,?,0.0,380.8,?,0.0,1.0,335.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364051662,3.7789420670339224E-8,7000.0,11.0,0.0,0.0,?,0.0,440.09090909090907,?,0.0,1.0,302.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383836455,3.994698528214669E-8,8000.0,12.0,0.0,0.0,?,0.0,433.5833333333333,?,0.0,1.0,940.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.404420022,4.205380435540652E-8,9000.0,13.0,0.0,0.0,?,0.0,538.9230769230769,?,0.0,0.0,137.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.422249411,4.402259347694616E-8,10000.0,13.0,0.0,0.0,?,0.0,538.9230769230769,?,0.0,0.0,1137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.444848852,4.6711511870237694E-8,11000.0,13.0,0.0,0.0,?,0.0,538.9230769230769,?,0.0,1.0,2137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.475391014,4.9968039875403056E-8,12000.0,14.0,0.0,0.0,?,0.0,677.9285714285714,?,0.0,0.0,652.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.500661996,5.2865356651316924E-8,13000.0,14.0,0.0,0.0,?,0.0,677.9285714285714,?,0.0,0.0,1652.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
