learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.024378821,2.1004228091695243E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.101280212,9.050586906176887E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.136366693,1.2221619281085828E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.184398,1.662460338230969E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.223878253,2.0289068768614282E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.255012023,2.3183214543207237E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.296277373,2.705794885529619E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.325610215,2.981224439304115E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.344082781,3.15467816091929E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.360772541,3.311391688691452E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.376518664,3.459244652668428E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.392206335,3.606548763988125E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.415251421,3.822937539193572E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.438207583,4.038491335720858E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.461203146,4.2544150998035643E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.484284314,4.471142677814388E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.507353091,4.687753906799065E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.529502046,4.895728190103131E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.552764943,5.114162167288569E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.576126985,5.3335270963098015E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.602084887,5.569342547746788E-8,21000.0,1.0,1.0,1.0,918.0,918.0,?,0.0,1.0,1.0,982.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.625524537,5.782280852478618E-8,22000.0,1.0,1.0,1.0,918.0,918.0,?,0.0,1.0,1.0,1982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.648006023,5.986514683474062E-8,23000.0,1.0,1.0,1.0,918.0,918.0,?,0.0,1.0,0.0,2982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.674824609,6.233629142711352E-8,24000.0,1.0,1.0,1.0,918.0,918.0,?,0.0,1.0,1.0,3982.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.699978481,6.46776789040346E-8,25000.0,1.0,1.0,1.0,918.0,918.0,?,0.0,1.0,1.0,4982.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.723588312,6.68753430503586E-8,26000.0,1.0,1.0,1.0,918.0,918.0,?,0.0,1.0,1.0,5982.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.749854786,6.9344974404828E-8,27000.0,1.0,1.0,1.0,918.0,918.0,?,0.0,1.0,0.0,6982.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.773457219,7.156412679576419E-8,28000.0,1.0,1.0,1.0,918.0,918.0,?,0.0,1.0,1.0,7982.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.796406884,7.372190451113507E-8,29000.0,1.0,1.0,1.0,918.0,918.0,?,0.0,1.0,1.0,8982.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.830153683,7.689485238847012E-8,30000.0,1.0,1.0,1.0,918.0,918.0,?,0.0,1.0,0.0,9982.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.863273023,8.000880519779399E-8,31000.0,1.0,1.0,1.0,918.0,918.0,?,0.0,1.0,1.0,10982.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.8860052,8.214613421555816E-8,32000.0,1.0,1.0,1.0,918.0,918.0,?,0.0,1.0,1.0,11982.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.909914218,8.439411239897832E-8,33000.0,1.0,1.0,1.0,918.0,918.0,?,0.0,1.0,1.0,12982.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.932151467,8.648490720331875E-8,34000.0,1.0,1.0,1.0,918.0,918.0,?,0.0,1.0,1.0,13982.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.955369939,8.866795874095831E-8,35000.0,1.0,1.0,1.0,918.0,918.0,?,0.0,1.0,1.0,14982.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.978682416,9.085984883437346E-8,36000.0,1.0,1.0,1.0,918.0,918.0,?,0.0,1.0,1.0,15982.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.002087794,9.306047368306873E-8,37000.0,1.0,1.0,1.0,918.0,918.0,?,0.0,1.0,0.0,16982.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.02455186,9.5172594318007E-8,38000.0,1.0,1.0,1.0,918.0,918.0,?,0.0,1.0,0.0,17982.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.047916108,9.736935203411304E-8,39000.0,1.0,1.0,2.0,459.0,918.0,?,0.5,1.0,1.0,18982.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.07053155,9.949570537177017E-8,40000.0,1.0,1.0,2.0,459.0,918.0,?,0.5,1.0,1.0,19982.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
