learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021443887,1.8563873844904204E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.100169757,9.003866907794857E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.142462177,1.2843573041763157E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.175540039,1.5846694395896047E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.222576017,2.017780947692485E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.275673731,2.5128084340428724E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.338640385,3.100729732919691E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.387444349,3.5609992493604205E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.414990535,3.820786952465979E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.440843903,4.064609712185338E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.469205345,4.333295241721595E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.496264124,4.5896398367608584E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.532496642,4.932892950804283E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.568715925,5.2760206814844984E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.605048127,5.620218163882899E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.643121986,5.982704154994545E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.668565047,6.224937367643125E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.691197534,6.440412228794353E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.714500412,6.662269614660697E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.739695139,6.902138538569418E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.763845522,7.132064680741685E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.790512725,7.37542209431053E-8,22000.0,1.0,1.0,1.0,2008.0,2008.0,?,0.0,1.0,0.0,994.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.813989919,7.58966838064562E-8,23000.0,1.0,1.0,1.0,2008.0,2008.0,?,0.0,1.0,0.0,1994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.837671595,7.805780712348925E-8,24000.0,1.0,1.0,1.0,2008.0,2008.0,?,0.0,1.0,0.0,2994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.863330934,8.043270307410093E-8,25000.0,1.0,1.0,1.0,2008.0,2008.0,?,0.0,1.0,0.0,3994.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.888527402,8.278843270100651E-8,26000.0,1.0,1.0,1.0,2008.0,2008.0,?,0.0,1.0,1.0,4994.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.911900081,8.497364819948249E-8,27000.0,1.0,1.0,1.0,2008.0,2008.0,?,0.0,1.0,1.0,5994.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.936781949,8.732334350404017E-8,28000.0,1.0,1.0,1.0,2008.0,2008.0,?,0.0,1.0,1.0,6994.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.962770236,8.977752242410347E-8,29000.0,1.0,1.0,1.0,2008.0,2008.0,?,0.0,1.0,0.0,7994.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.985211036,9.18966978168239E-8,30000.0,1.0,1.0,1.0,2008.0,2008.0,?,0.0,1.0,0.0,8994.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.009490041,9.419956217454952E-8,31000.0,1.0,1.0,1.0,2008.0,2008.0,?,0.0,1.0,1.0,9994.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.032553385,9.638712104969968E-8,32000.0,1.0,1.0,1.0,2008.0,2008.0,?,0.0,1.0,1.0,10994.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.055793295,9.859142721528393E-8,33000.0,1.0,1.0,1.0,2008.0,2008.0,?,0.0,1.0,1.0,11994.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.079745693,1.0086331288919265E-7,34000.0,1.0,1.0,1.0,2008.0,2008.0,?,0.0,1.0,0.0,12994.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.103093651,1.0307786741084107E-7,35000.0,1.0,1.0,1.0,2008.0,2008.0,?,0.0,1.0,1.0,13994.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.131540163,1.0578944299200756E-7,36000.0,1.0,1.0,1.0,2008.0,2008.0,?,0.0,1.0,1.0,14994.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.161212289,1.086178464287064E-7,37000.0,1.0,1.0,1.0,2008.0,2008.0,?,0.0,1.0,1.0,15994.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.183993311,1.1078937673685864E-7,38000.0,1.0,1.0,1.0,2008.0,2008.0,?,0.0,1.0,1.0,16994.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.207398504,1.1302040421085224E-7,39000.0,1.0,1.0,2.0,1004.0,2008.0,?,0.5,1.0,0.0,17994.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.230410412,1.1521394301128055E-7,40000.0,1.0,1.0,2.0,1004.0,2008.0,?,0.5,1.0,1.0,18994.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,1.255175106,1.1757456070407397E-7,41000.0,1.0,1.0,2.0,1004.0,2008.0,?,0.5,1.0,1.0,19994.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
43000.0,1.285221875,1.2035615637487627E-7,42000.0,2.0,2.0,2.0,2008.0,2008.0,?,0.0,2.0,1.0,995.0,5192.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.31266488,1.2292090238547986E-7,43000.0,2.0,2.0,2.0,2008.0,2008.0,?,0.0,2.0,1.0,1995.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.338097135,1.2530967744630242E-7,44000.0,2.0,2.0,2.0,2008.0,2008.0,?,0.0,2.0,1.0,2995.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.361422539,1.275115206290533E-7,45000.0,2.0,2.0,2.0,2008.0,2008.0,?,0.0,2.0,1.0,3995.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.377902233,1.2906715078610096E-7,46000.0,2.0,2.0,2.0,2008.0,2008.0,?,0.0,2.0,0.0,4995.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.394922748,1.306810892132276E-7,47000.0,2.0,2.0,2.0,2008.0,2008.0,?,0.0,2.0,0.0,5995.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.411307543,1.322354587944907E-7,48000.0,2.0,2.0,2.0,2008.0,2008.0,?,0.0,2.0,0.0,6995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
