learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.025680295,2.2231312666398782E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.112684101,1.0122160160630528E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18139543,1.636042487649247E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257591617,2.337663818096742E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.311661424,2.8417540816937882E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.351058978,3.2096100760785244E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.374107944,3.425801542580128E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.392481122,3.598135706989716E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.411536762,3.777683548811824E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.428170571,3.9345567738022664E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.44504053,4.0936571262102166E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.461754445,4.251285829790144E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.482122582,4.443377451031987E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.505296195,4.661927478027634E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.52758394,4.8721228960413075E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.550087792,5.084356416213844E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.572161882,5.292536856847091E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.594883387,5.506823059483328E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.616452584,5.7102418611447023E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.639835515,5.930765963333142E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.665863032,6.168285781918508E-8,21000.0,1.0,1.0,1.0,1009.0,1009.0,?,0.0,1.0,1.0,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.688373963,6.373714223183485E-8,22000.0,1.0,1.0,1.0,1009.0,1009.0,?,0.0,1.0,1.0,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.710737222,6.577795051203213E-8,23000.0,1.0,1.0,1.0,1009.0,1009.0,?,0.0,1.0,1.0,2993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.736513364,6.816365714532427E-8,24000.0,1.0,1.0,1.0,1009.0,1009.0,?,0.0,1.0,1.0,3993.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.761593526,7.050851280807E-8,25000.0,1.0,1.0,1.0,1009.0,1009.0,?,0.0,1.0,0.0,4993.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.78482719,7.268073117718308E-8,26000.0,1.0,1.0,1.0,1009.0,1009.0,?,0.0,1.0,0.0,5993.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.80877135,7.492938707489314E-8,27000.0,1.0,1.0,1.0,1009.0,1009.0,?,0.0,1.0,1.0,6993.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.831544,7.706802354111234E-8,28000.0,1.0,1.0,1.0,1009.0,1009.0,?,0.0,1.0,1.0,7993.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.855281547,7.930719962304666E-8,29000.0,1.0,1.0,1.0,1009.0,1009.0,?,0.0,1.0,1.0,8993.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.881635983,8.179595547222429E-8,30000.0,1.0,1.0,1.0,1009.0,1009.0,?,0.0,1.0,0.0,9993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.905756331,8.407373736705217E-8,31000.0,1.0,1.0,1.0,1009.0,1009.0,?,0.0,1.0,1.0,10993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.929089295,8.627716341015365E-8,32000.0,1.0,1.0,1.0,1009.0,1009.0,?,0.0,1.0,0.0,11993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.952062379,8.844660453113417E-8,33000.0,1.0,1.0,1.0,1009.0,1009.0,?,0.0,1.0,1.0,12993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.979938537,9.10790627357074E-8,34000.0,1.0,1.0,1.0,1009.0,1009.0,?,0.0,1.0,1.0,13993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.012858898,9.418786540542833E-8,35000.0,1.0,1.0,1.0,1009.0,1009.0,?,0.0,1.0,1.0,14993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.035590521,9.633450438880673E-8,36000.0,1.0,1.0,1.0,1009.0,1009.0,?,0.0,1.0,1.0,15993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.057759673,9.842802696357585E-8,37000.0,1.0,1.0,1.0,1009.0,1009.0,?,0.0,1.0,0.0,16993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.087310908,1.012186694556661E-7,38000.0,1.0,1.0,1.0,1009.0,1009.0,?,0.0,1.0,1.0,17993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.116758822,1.0399955492836528E-7,39000.0,1.0,1.0,2.0,504.5,1009.0,?,0.5,1.0,0.0,18993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.150440846,1.0718028451188364E-7,40000.0,1.0,1.0,2.0,504.5,1009.0,?,0.5,1.0,1.0,19993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
